Date,Open,High,Low,Close,Volume,Change
2026-01-29,42850,43100,42550,42650,422,-0.0011709601873536313
2026-01-30,42650,43150,42250,42250,1108,-0.009378663540445475
2026-02-02,42300,43550,42100,42450,1308,0.004733727810650956
2026-02-03,42550,42800,42350,42450,1568,0.0
2026-02-04,42150,42750,42000,42250,6993,-0.004711425206124886
2026-02-05,42000,42550,42000,42250,1758,0.0
2026-02-06,42300,42750,42000,42200,1623,-0.0011834319526626835
2026-02-09,41950,43650,41950,42100,1059,-0.0023696682464454666
2026-02-10,42650,42750,42000,42050,3451,-0.001187648456057011
2026-02-11,42100,42800,41450,41900,2465,-0.003567181926278251
2026-02-12,41900,42450,41500,42450,1544,0.013126491646778149
2026-02-13,42000,42300,41750,41900,1236,-0.012956419316843326
2026-02-19,41900,42550,41900,42100,398,0.004773269689737569
2026-02-20,42350,43100,42000,42100,814,0.0
2026-02-23,42050,42950,42050,42350,920,0.005938242280284944
2026-02-24,42350,42800,42300,42550,1136,0.0047225501770955525
2026-02-25,42900,42900,42400,42850,405,0.007050528789659172
2026-02-26,42850,43000,42500,42950,533,0.002333722287047868
2026-02-27,42650,43000,42400,42700,623,-0.005820721769499437
2026-03-03,42700,42950,41300,41900,13097,-0.0187353629976581
2026-03-04,42750,42750,40700,40900,1827,-0.023866348448687402
2026-03-05,41050,42500,39800,39800,1267,-0.02689486552567233
2026-03-06,41050,41050,39000,39700,2522,-0.002512562814070307
2026-03-09,39650,39650,37700,38550,670,-0.028967254408060472
2026-03-10,39250,40700,38800,39800,634,0.03242542153048
2026-03-11,39900,40900,39900,40050,187,0.00628140703517599
2026-03-12,40850,40850,38600,38650,2834,-0.03495630461922594
2026-03-13,39450,39450,38300,38650,406,0.0
2026-03-16,39900,39900,38750,39000,300,0.009055627425614388
2026-03-17,39000,39600,38250,38400,1141,-0.01538461538461533
2026-03-18,38150,38950,38050,38050,209,-0.00911458333333337
