Date,Open,High,Low,Close,Volume,Change
2026-01-14,8100,8200,8050,8170,28490,0.0024539877300613355
2026-01-15,8080,8140,7930,8040,33706,-0.01591187270501837
2026-01-16,8040,8070,7930,7990,26586,-0.006218905472636815
2026-01-19,7920,8100,7920,8050,22309,0.007509386733416834
2026-01-20,8240,8290,7970,8210,40761,0.019875776397515477
2026-01-21,8130,8130,7900,7970,32539,-0.02923264311814855
2026-01-22,7990,8150,7970,8000,25091,0.0037641154328733606
2026-01-23,8020,8220,8000,8200,24674,0.02499999999999991
2026-01-26,8260,8260,8090,8150,26029,-0.0060975609756097615
2026-01-27,8150,8230,8110,8150,27999,0.0
2026-01-28,8110,8240,8080,8230,32163,0.009815950920245342
2026-01-29,8230,8270,8000,8210,45145,-0.002430133657351119
2026-01-30,8210,8210,7980,8050,48290,-0.01948842874543244
2026-02-02,8030,8830,7930,8090,96806,0.00496894409937898
2026-02-03,8250,8710,8050,8670,93328,0.07169344870210126
2026-02-04,8480,8700,8330,8660,59478,-0.0011534025374856371
2026-02-05,8660,8710,8490,8560,51099,-0.011547344110854452
2026-02-06,8480,8980,8240,8780,119233,0.025700934579439227
2026-02-09,8980,8990,8700,8720,53998,-0.006833712984054663
2026-02-10,8860,8890,8710,8800,37714,0.00917431192660545
2026-02-11,8900,8900,8560,8680,42036,-0.013636363636363669
2026-02-12,9000,9110,8630,8800,79554,0.01382488479262678
2026-02-13,8890,9100,8770,9070,75267,0.030681818181818254
2026-02-19,9110,9180,8310,8920,60533,-0.016538037486218293
2026-02-20,8920,9000,8720,8940,38531,0.0022421524663676085
2026-02-23,8940,9180,8870,8990,45706,0.005592841163311046
2026-02-24,9000,9150,8810,9150,43910,0.017797552836484876
2026-02-25,9150,9280,9020,9210,49635,0.006557377049180246
2026-02-26,9220,9240,8720,8800,49606,-0.0445168295331162
2026-02-27,8800,8890,8650,8790,31260,-0.001136363636363602
2026-03-03,8790,9040,8450,8450,75147,-0.03868031854379972
2026-03-04,8440,8440,7690,7690,91792,-0.08994082840236683
2026-03-05,7990,8400,7960,8350,42818,0.08582574772431739
2026-03-06,8330,8470,8130,8420,25454,0.008383233532934131
2026-03-09,8100,8150,7900,8080,23311,-0.040380047505938266
2026-03-10,8250,8360,8120,8310,22509,0.02846534653465338
2026-03-11,8310,8670,8310,8470,29524,0.019253910950661757
2026-03-12,8690,8900,8200,8880,46221,0.04840613931523019
2026-03-13,8810,9490,8620,9020,70831,0.015765765765765716
2026-03-16,9030,9310,8810,9030,40588,0.0011086474501109667
2026-03-17,9050,9050,8590,8630,59942,-0.044296788482835026
2026-03-18,8650,9500,8650,9030,72466,0.04634994206257237
