Date,Open,High,Low,Close,Volume,Change
2026-01-16,24650,24950,23750,23900,15212,-0.028455284552845517
2026-01-19,23950,23950,23300,23550,11560,-0.014644351464435101
2026-01-20,23550,24550,23450,24350,14363,0.03397027600849256
2026-01-21,24350,24400,23400,24200,11136,-0.006160164271047264
2026-01-22,24450,24700,23300,24700,21672,0.02066115702479343
2026-01-23,24550,25550,24550,25400,15597,0.028340080971659853
2026-01-26,25400,27950,25400,27050,50179,0.06496062992125995
2026-01-27,27000,27600,26500,27050,23567,0.0
2026-01-28,27100,28250,26050,27200,21280,0.005545286506469571
2026-01-29,27150,27650,26550,27450,13298,0.009191176470588314
2026-01-30,27400,29750,27300,29400,52399,0.0710382513661203
2026-02-02,29000,29000,27200,27350,22733,-0.0697278911564626
2026-02-03,27350,27900,27000,27900,11424,0.02010968921389389
2026-02-04,27500,27750,27000,27750,11575,-0.005376344086021501
2026-02-05,27400,27500,27000,27450,10600,-0.010810810810810811
2026-02-06,27000,27050,26100,27000,5861,-0.016393442622950838
2026-02-09,27000,28000,26800,27850,10708,0.031481481481481444
2026-02-10,27650,28100,27250,27250,7276,-0.021543985637342944
2026-02-11,27250,27450,26150,26400,18978,-0.031192660550458662
2026-02-12,26400,26700,26100,26700,16481,0.011363636363636465
2026-02-13,26600,27750,26450,27100,15585,0.014981273408239737
2026-02-19,27150,27900,27000,27700,11175,0.022140221402213944
2026-02-20,27700,28650,27350,28300,23077,0.02166064981949467
2026-02-23,29450,29950,28600,28950,43231,0.0229681978798586
2026-02-24,29000,29000,27750,28600,28925,-0.012089810017271163
2026-02-25,28650,28950,28200,28550,21055,-0.0017482517482517723
2026-02-26,28550,29250,27750,27750,41993,-0.028021015761821366
2026-02-27,27650,27650,26450,26500,23208,-0.04504504504504503
2026-03-03,26100,26650,25400,25650,28829,-0.0320754716981132
2026-03-04,25500,25500,22150,22400,35064,-0.12670565302144254
2026-03-05,22900,24050,22900,24000,32181,0.0714285714285714
2026-03-06,24400,25700,23950,25150,23459,0.04791666666666661
2026-03-09,24900,24900,22950,24150,15754,-0.03976143141153077
2026-03-10,24250,24900,24250,24550,7296,0.016563146997929712
2026-03-11,25000,25650,24600,24750,12839,0.008146639511201537
2026-03-12,24500,25350,24500,25100,12714,0.014141414141414232
2026-03-13,25100,26200,24600,25300,13932,0.007968127490039834
2026-03-16,25300,25550,24500,25300,9406,0.0
2026-03-17,25150,25400,24800,24850,7880,-0.017786561264822143
2026-03-18,25200,25200,24500,24750,10025,-0.004024144869215318
