Date,Open,High,Low,Close,Volume,Change
2026-01-13,7500,7560,7120,7370,106226,-0.01733333333333331
2026-01-14,7300,7500,7180,7370,55384,0.0
2026-01-15,7300,7590,7120,7590,127644,0.029850746268656803
2026-01-16,7740,7800,7190,7230,217595,-0.04743083003952564
2026-01-19,7280,7280,6930,6950,121910,-0.0387275242047026
2026-01-20,6950,7240,6800,7100,124595,0.021582733812949728
2026-01-21,7100,7100,6830,6920,86296,-0.025352112676056304
2026-01-22,6950,7030,6880,6930,70682,0.0014450867052022698
2026-01-23,6930,8240,6930,7950,1391121,0.1471861471861471
2026-01-26,8130,8130,7520,7910,382182,-0.005031446540880502
2026-01-27,7870,8100,7790,8000,259068,0.011378002528444897
2026-01-28,8000,8010,7600,7640,239224,-0.04500000000000004
2026-01-29,7610,7850,7440,7840,170168,0.02617801047120416
2026-01-30,7900,7970,7610,7730,146003,-0.014030612244897989
2026-02-02,7940,8040,7550,7600,336933,-0.01681759379042691
2026-02-03,7740,8080,7700,8050,223092,0.05921052631578938
2026-02-04,8050,8110,7850,8000,162763,-0.006211180124223614
2026-02-05,8000,8000,7630,7670,133473,-0.04125000000000001
2026-02-06,7550,7600,7150,7450,108548,-0.028683181225554133
2026-02-09,7650,7880,7520,7800,76904,0.046979865771812124
2026-02-10,7800,9290,7760,8410,1980773,0.07820512820512815
2026-02-11,8480,8980,8475,8600,574292,0.022592152199762294
2026-02-12,8600,8640,8370,8480,144180,-0.013953488372092981
2026-02-13,8430,9500,8370,9020,1332506,0.06367924528301883
2026-02-19,9280,9950,8910,9580,1116908,0.06208425720620836
2026-02-20,9580,9670,9270,9300,227276,-0.029227557411273475
2026-02-23,9210,9360,9100,9160,176276,-0.01505376344086018
2026-02-24,9160,9950,8940,9800,376162,0.06986899563318771
2026-02-25,9800,9810,9230,9300,306229,-0.05102040816326525
2026-02-26,9430,9500,9020,9140,271531,-0.017204301075268824
2026-02-27,9200,9200,8780,8870,167568,-0.029540481400437635
2026-03-03,8700,8800,8270,8270,256678,-0.06764374295377673
2026-03-04,8020,8070,7200,7430,251844,-0.10157194679564696
2026-03-05,7600,8160,7600,8060,175220,0.08479138627187077
2026-03-06,8030,8440,7910,8380,172342,0.03970223325062028
2026-03-09,7820,8230,7220,7480,284222,-0.10739856801909309
2026-03-10,7750,8020,7680,7900,119093,0.05614973262032086
2026-03-11,7930,8500,7930,8330,155056,0.05443037974683551
2026-03-12,8330,8650,8230,8330,127697,0.0
2026-03-13,8200,8370,8150,8150,64394,-0.021608643457383003
2026-03-16,8150,8450,7930,7990,104240,-0.019631901840490795
2026-03-17,8200,8520,8130,8300,139281,0.038798498122653235
2026-03-18,8300,8370,8140,8230,99475,-0.008433734939759074
