Date,Open,High,Low,Close,Volume,Change
2026-01-13,25400,25450,23050,23550,614384,-0.07283464566929132
2026-01-14,23300,24050,22350,23100,370070,-0.019108280254777066
2026-01-15,23300,24900,23100,24150,496576,0.045454545454545414
2026-01-16,24500,24750,23450,23750,242258,-0.0165631469979296
2026-01-19,24200,25300,23800,24300,349896,0.023157894736842044
2026-01-20,24800,27650,24600,26400,1527975,0.08641975308641969
2026-01-21,25250,27750,24600,27300,908567,0.03409090909090917
2026-01-22,27500,28850,25250,26850,1221590,-0.016483516483516536
2026-01-23,27550,27800,26100,26450,411091,-0.014897579143389184
2026-01-26,26700,26900,24500,26350,349697,-0.003780718336483968
2026-01-27,26100,26550,25400,25900,225645,-0.017077798861480087
2026-01-28,25000,25800,24550,25250,417057,-0.025096525096525046
2026-01-29,25500,27200,24450,26900,722569,0.0653465346534654
2026-01-30,27000,27100,25350,26400,404959,-0.018587360594795488
2026-02-02,25900,29500,25300,26850,1078830,0.017045454545454586
2026-02-03,28200,30400,27550,28800,1272220,0.07262569832402233
2026-02-04,29400,30200,27750,28800,445087,0.0
2026-02-05,27600,28500,26150,26200,434083,-0.09027777777777779
2026-02-06,24900,27900,24000,25900,702918,-0.011450381679389277
2026-02-09,26900,28400,26300,27050,620640,0.044401544401544424
2026-02-10,27300,28700,26500,26950,530085,-0.003696857670979714
2026-02-11,27200,29000,26600,27500,772915,0.020408163265306145
2026-02-12,28050,33300,27550,29600,2482278,0.07636363636363641
2026-02-13,29800,32500,28800,31700,1338987,0.07094594594594605
2026-02-19,31850,32200,29400,31000,867967,-0.02208201892744477
2026-02-20,31700,32500,30200,30250,447220,-0.024193548387096753
2026-02-23,30000,30000,28200,28300,480437,-0.06446280991735542
2026-02-24,27900,29100,27500,28500,287332,0.007067137809187329
2026-02-25,28600,30100,28000,28750,333856,0.00877192982456143
2026-02-26,28750,29550,28050,28300,232049,-0.01565217391304352
2026-02-27,28950,29250,27050,27100,258411,-0.04240282685512364
2026-03-03,27400,28700,25500,25700,546653,-0.05166051660516602
2026-03-04,25000,25450,21700,21800,477077,-0.15175097276264593
2026-03-05,22850,26200,22850,25550,331286,0.17201834862385312
2026-03-06,25700,27300,25200,26600,239655,0.041095890410958846
2026-03-09,26000,26950,24500,25250,181206,-0.050751879699248104
2026-03-10,26300,27500,25800,26800,230014,0.06138613861386144
2026-03-11,27500,29700,27200,28600,522598,0.0671641791044777
2026-03-12,28750,29500,27750,29000,198039,0.013986013986013957
2026-03-13,28000,28950,27550,28600,159431,-0.01379310344827589
2026-03-16,28650,30150,28000,28050,425297,-0.019230769230769273
2026-03-17,28600,29550,27900,28800,344140,0.02673796791443861
2026-03-18,29300,30450,29000,29750,355989,0.03298611111111116
