Date,Open,High,Low,Close,Volume,Change
2026-01-14,16030,16200,15800,16000,17956,-0.0018714909544603753
2026-01-15,16120,16120,15700,15970,25582,-0.00187499999999996
2026-01-16,15940,15940,15740,15910,14904,-0.0037570444583594487
2026-01-19,15900,15900,15700,15810,17491,-0.006285355122564451
2026-01-20,15750,16020,15700,15940,22628,0.008222643896268256
2026-01-21,15800,15830,15360,15830,59282,-0.006900878293600976
2026-01-22,15830,15840,15570,15830,18874,0.0
2026-01-23,15800,16100,15700,16100,26846,0.017056222362602735
2026-01-26,16200,16380,16020,16260,21306,0.009937888198757738
2026-01-27,16260,16360,16110,16280,30639,0.0012300123001229846
2026-01-28,16220,16350,15930,15930,29731,-0.02149877149877155
2026-01-29,15940,16040,15350,15970,27841,0.0025109855618330457
2026-01-30,15950,15980,15810,15860,19386,-0.006887914840325582
2026-02-02,15860,15870,15300,15790,48576,-0.004413619167717542
2026-02-03,15900,16040,15700,16000,27779,0.013299556681444002
2026-02-04,15950,16490,15900,16490,46644,0.030624999999999902
2026-02-05,16690,17650,16570,17500,163765,0.06124924196482717
2026-02-06,17500,18380,17230,18100,132211,0.03428571428571425
2026-02-09,18300,18400,17850,18400,64938,0.016574585635359185
2026-02-10,18410,19390,18400,19300,102394,0.048913043478260976
2026-02-11,19220,19400,18400,18950,70763,-0.01813471502590669
2026-02-12,18850,19050,18170,18500,86808,-0.0237467018469657
2026-02-13,17850,17900,17010,17900,97680,-0.032432432432432434
2026-02-19,18010,18300,17810,18300,46252,0.022346368715083775
2026-02-20,18420,18530,17980,18180,55414,-0.006557377049180357
2026-02-23,18180,19170,17420,18280,341860,0.005500550055005604
2026-02-24,18370,18590,17980,18360,96219,0.004376367614879584
2026-02-25,18200,18270,17500,17900,77931,-0.025054466230936767
2026-02-26,17790,17790,17290,17290,49811,-0.034078212290502785
2026-02-27,17610,18130,17540,17840,101797,0.03181029496818977
2026-03-03,17680,17680,17020,17160,40099,-0.03811659192825112
2026-03-04,16660,16890,15510,16000,53161,-0.06759906759906764
2026-03-05,16900,17170,16510,17000,94794,0.0625
2026-03-06,16750,17000,16340,16750,20887,-0.014705882352941124
2026-03-09,16340,16400,15870,16040,16004,-0.04238805970149251
2026-03-10,16410,16790,16410,16750,49613,0.0442643391521198
2026-03-11,16930,16990,16550,16800,15645,0.0029850746268655914
2026-03-12,16800,16800,16520,16650,14469,-0.008928571428571397
2026-03-13,16510,16510,16100,16160,37823,-0.029429429429429388
2026-03-16,16170,16170,15820,15830,26541,-0.020420792079207883
2026-03-17,16100,16100,15620,15840,69498,0.0006317119393557391
2026-03-18,15850,16030,15750,15850,23484,0.0006313131313131493
