Date,Open,High,Low,Close,Volume,Change
2026-01-20,6100,6220,6030,6170,68592,0.011475409836065653
2026-01-21,6170,6170,6000,6070,51621,-0.01620745542949753
2026-01-22,6080,6160,6050,6090,35668,0.0032948929159801743
2026-01-23,6220,6260,6110,6120,61595,0.0049261083743843415
2026-01-26,6120,6230,6120,6190,44888,0.011437908496731986
2026-01-27,6190,6210,6140,6160,41459,-0.004846526655896577
2026-01-28,6200,6200,6130,6160,28224,0.0
2026-01-29,6160,6230,6130,6200,53123,0.006493506493506551
2026-01-30,6300,6300,6080,6110,92854,-0.014516129032258074
2026-02-02,6110,6220,6040,6060,62909,-0.008183306055646433
2026-02-03,6080,6450,6080,6330,177665,0.044554455445544594
2026-02-04,6240,6420,6210,6400,112385,0.011058451816745585
2026-02-05,6510,6750,6420,6670,565572,0.042187500000000044
2026-02-06,6600,6690,6400,6530,167570,-0.020989505247376306
2026-02-09,6570,6660,6450,6520,144236,-0.0015313935681470214
2026-02-10,6520,6630,6500,6560,183660,0.006134969325153339
2026-02-11,6630,6740,6590,6630,142449,0.010670731707317138
2026-02-12,6750,6800,6650,6690,188340,0.009049773755656076
2026-02-13,6680,6700,6580,6680,59204,-0.001494768310911776
2026-02-19,6730,6730,6590,6710,108438,0.004491017964071808
2026-02-20,6760,6760,6680,6710,104825,0.0
2026-02-23,6790,6830,6720,6820,208542,0.016393442622950838
2026-02-24,6840,6840,6660,6810,122102,-0.0014662756598240456
2026-02-25,6830,6880,6770,6770,112058,-0.005873715124816492
2026-02-26,6780,6800,6600,6670,144244,-0.01477104874446089
2026-02-27,6670,6670,6550,6640,80442,-0.004497751124437732
2026-03-03,6570,6630,6360,6440,149175,-0.030120481927710885
2026-03-04,6350,6360,5850,5930,251877,-0.07919254658385089
2026-03-05,6060,6220,6060,6190,108711,0.04384485666104543
2026-03-06,6190,6220,6060,6220,61578,0.004846526655896577
2026-03-09,6090,6150,5930,6010,84596,-0.0337620578778135
2026-03-10,6130,6240,6110,6150,46376,0.02329450915141429
2026-03-11,6220,6310,6150,6180,62067,0.004878048780487809
2026-03-12,6180,6300,6140,6230,28139,0.008090614886731462
2026-03-13,6080,6410,6080,6380,104154,0.024077046548956593
2026-03-16,6380,6420,6260,6350,41304,-0.00470219435736674
2026-03-17,6350,6440,6250,6340,34928,-0.0015748031496063408
2026-03-18,6340,6400,6290,6360,53563,0.003154574132492094
