Date,Open,High,Low,Close,Volume,Change
2026-01-19,4670,4700,4595,4605,92007,-0.013918629550321193
2026-01-20,4630,4925,4600,4870,133254,0.057546145494028256
2026-01-21,4870,4875,4685,4700,59562,-0.03490759753593431
2026-01-22,4755,4780,4680,4740,73431,0.008510638297872353
2026-01-23,4735,4870,4705,4840,60066,0.021097046413502074
2026-01-26,4875,4915,4800,4815,57229,-0.005165289256198302
2026-01-27,4815,4860,4790,4845,56755,0.006230529595015577
2026-01-28,4845,4885,4790,4840,67059,-0.0010319917440660964
2026-01-29,4820,4980,4720,4980,103970,0.02892561983471076
2026-01-30,4995,4995,4860,4910,141552,-0.014056224899598346
2026-02-02,4890,4900,4720,4720,80530,-0.03869653767820769
2026-02-03,4750,4895,4735,4880,83375,0.03389830508474567
2026-02-04,4880,5100,4875,5020,158933,0.028688524590164022
2026-02-05,5020,5080,4950,4970,121272,-0.009960159362549792
2026-02-06,4970,4970,4690,4850,119968,-0.024144869215291798
2026-02-09,4870,4985,4870,4915,83888,0.013402061855670055
2026-02-10,4920,5080,4910,5070,144499,0.03153611393692768
2026-02-11,5100,5100,4955,4995,76545,-0.014792899408283988
2026-02-12,5010,5070,4995,5030,118225,0.00700700700700696
2026-02-13,5020,5210,4990,5170,178845,0.027833001988071482
2026-02-19,5250,5290,5140,5260,148090,0.01740812379110257
2026-02-20,5260,5400,5240,5330,172852,0.013307984790874583
2026-02-23,5380,5410,5230,5310,188959,-0.0037523452157598447
2026-02-24,5310,5320,5020,5230,79472,-0.015065913370998163
2026-02-25,5240,5370,5160,5300,112991,0.013384321223709472
2026-02-26,5300,5300,5080,5190,137235,-0.02075471698113207
2026-02-27,5290,5400,5190,5210,201564,0.003853564547206201
2026-03-03,5210,5260,5000,5000,161448,-0.040307101727447225
2026-03-04,4920,4970,4250,4485,258531,-0.10299999999999998
2026-03-05,4680,4805,4645,4805,124857,0.07134894091415833
2026-03-06,4780,4835,4640,4815,102668,0.0020811654526535772
2026-03-09,4695,4695,4445,4520,72810,-0.061266874350986544
2026-03-10,4655,4695,4390,4655,101783,0.02986725663716805
2026-03-11,4670,4890,4665,4745,118689,0.01933404940923733
2026-03-12,4760,4840,4710,4840,52461,0.02002107481559534
2026-03-13,4795,4870,4700,4750,75673,-0.018595041322314043
2026-03-16,4760,4815,4640,4665,65556,-0.017894736842105297
2026-03-17,4700,4725,4640,4640,47054,-0.005359056806002127
2026-03-18,4650,4800,4650,4745,43275,0.022629310344827624
