Date,Open,High,Low,Close,Volume,Change
2026-01-14,6970,7000,6830,6910,49798,-0.008608321377331474
2026-01-15,6910,6980,6830,6980,51734,0.01013024602026058
2026-01-16,7000,7010,6850,6920,60094,-0.008595988538681931
2026-01-19,6920,6990,6810,6990,69851,0.01011560693641611
2026-01-20,7020,7020,6780,6980,60633,-0.0014306151645206988
2026-01-21,6900,6910,6710,6820,106353,-0.022922636103151817
2026-01-22,6840,6950,6820,6910,62728,0.01319648093841641
2026-01-23,6930,7310,6850,7200,180745,0.04196816208393628
2026-01-26,7230,9220,7230,9040,3182671,0.25555555555555554
2026-01-27,8610,9470,8340,8880,2130445,-0.017699115044247815
2026-01-28,8800,9230,8490,8820,885595,-0.006756756756756799
2026-01-29,8870,10190,8730,10070,1719092,0.14172335600907027
2026-01-30,10070,10190,9560,9880,800207,-0.018867924528301883
2026-02-02,9540,9940,9330,9680,374514,-0.020242914979757054
2026-02-03,9710,10340,9710,10310,530563,0.0650826446280992
2026-02-04,10100,11740,10060,11400,1725467,0.10572259941804063
2026-02-05,11090,11590,10770,11000,1259949,-0.03508771929824561
2026-02-06,10790,10930,10320,10560,992251,-0.040000000000000036
2026-02-09,10950,11750,10940,11650,1272992,0.10321969696969702
2026-02-10,11600,11750,11140,11290,639534,-0.03090128755364807
2026-02-11,11320,11850,11080,11750,560986,0.04074402125775012
2026-02-12,11750,11820,11210,11480,605846,-0.02297872340425533
2026-02-13,11240,11390,10630,10630,567806,-0.0740418118466899
2026-02-19,10900,10970,10500,10800,302053,0.015992474129821188
2026-02-20,10820,11630,10420,10970,1273764,0.015740740740740833
2026-02-23,12150,12430,11420,11980,2764161,0.09206927985414759
2026-02-24,11840,13650,11530,12480,6952165,0.04173622704507518
2026-02-25,12330,12410,11900,12150,871642,-0.02644230769230771
2026-02-26,12240,12240,11380,11410,844924,-0.06090534979423867
2026-02-27,11200,11630,11040,11290,716234,-0.010517090271691454
2026-03-03,11090,12580,10900,12150,1840958,0.0761736049601418
2026-03-04,11920,12080,10110,10230,1404289,-0.15802469135802466
2026-03-05,10950,12610,10900,12200,941647,0.19257086999022488
2026-03-06,11910,14900,11910,14680,2457224,0.20327868852459008
2026-03-09,14050,14500,13550,14240,855724,-0.02997275204359673
2026-03-10,14740,17840,14680,17500,1865182,0.228932584269663
2026-03-11,17740,19670,17740,18930,1743886,0.08171428571428563
2026-03-12,18900,19900,17960,18200,873146,-0.038563127311146306
2026-03-13,18300,19000,17620,18540,611209,0.018681318681318615
2026-03-16,18770,19810,18750,19000,761946,0.024811218985976158
2026-03-17,19100,19380,18000,18000,701186,-0.052631578947368474
2026-03-18,18000,19150,17920,18890,463114,0.0494444444444444
