Date,Open,High,Low,Close,Volume,Change
2026-01-06,25290,28825,25190,28576,17524697,0.1255268029461578
2026-01-07,28576,28825,27082,27879,7152546,-0.024391097424412145
2026-01-08,27879,28028,27132,27530,4089916,-0.012518383012303125
2026-01-09,27829,27829,26385,26983,3858625,-0.019869233563385436
2026-01-12,28227,30268,27779,28526,9857410,0.057184152985212844
2026-01-13,29123,29123,27928,28327,3142110,-0.006976091986258148
2026-01-14,28277,29422,27779,29372,3807558,0.036890599075087405
2026-01-15,29870,31264,29671,30617,7122206,0.04238730763992926
2026-01-16,30866,32459,30268,31065,5856257,0.01463239376816805
2026-01-19,31314,32309,31015,31812,3942337,0.024046354418155502
2026-01-20,31314,31364,30268,30567,4166599,-0.039136175028291253
2026-01-21,29024,29945,28924,29621,4021704,-0.03094840841430302
2026-01-22,30368,30716,29621,29721,3692638,0.003375983255123005
2026-01-23,31314,35346,30915,34649,24067507,0.16580868746004507
2026-01-26,33554,33604,32061,33156,7419919,-0.043089266645502056
2026-01-27,34002,35247,32608,34649,6099629,0.04502955724454094
2026-01-28,34649,34998,34052,34649,4599475,0.0
2026-01-29,35147,41121,34550,40673,19828187,0.17385783139484534
2026-01-30,39727,44407,39429,42565,12954348,0.04651734565928267
2026-02-02,42913,43113,39229,39877,6381449,-0.06315047574298127
2026-02-03,42864,50580,42266,49734,19131371,0.24718509416455592
2026-02-04,51277,51725,48788,50978,7613884,0.025013069529899123
2026-02-05,49037,50680,48987,49385,4757522,-0.031248773980932953
2026-02-06,46797,48639,43909,47792,7782311,-0.03225675812493667
2026-02-09,51775,55957,49435,53169,12871072,0.11250836960160693
2026-02-10,54165,54264,51576,51675,4907518,-0.02809908029114705
2026-02-11,51277,51974,50082,51078,3531700,-0.011552975326560189
2026-02-12,53169,53766,51675,53169,5457932,0.04093738987430995
2026-02-13,55957,64321,54463,61334,22496938,0.1535669280971994
2026-02-19,68503,72386,67208,70195,9778624,0.14447125574722008
2026-02-20,73979,74078,69000,70593,7102278,0.005669919509936561
2026-02-23,71191,71490,66710,68005,5640773,-0.036660858725369394
2026-02-24,66312,68602,62827,66810,7797402,-0.01757223733549007
2026-02-25,70793,75572,68104,72585,8722296,0.08643915581499773
2026-02-26,72087,73481,70195,73282,5276712,0.009602534959013642
2026-02-27,72286,76966,71390,71689,6875054,-0.021737943833410656
2026-03-03,69498,70793,66312,66312,4707707,-0.07500453347096481
2026-03-04,62230,65615,55758,56256,8908726,-0.1516467607672819
2026-03-05,64818,68702,63922,64918,7128925,0.15397468714448226
2026-03-06,65117,67905,62728,66810,4170811,0.02914445916386832
2026-03-09,61134,63922,58745,63922,4685963,-0.04322706181709324
2026-03-10,68104,68204,63624,64321,4537247,0.006241982416069547
2026-03-11,67806,74178,67308,71091,12212256,0.10525333872296772
2026-03-12,71191,71788,68702,70096,4113208,-0.013996145784979763
2026-03-13,67009,71091,66212,69200,3571790,-0.01278246975576347
2026-03-16,70700,73000,69200,70900,4166413,0.024566473988439252
2026-03-17,72600,72700,69000,69100,3225955,-0.02538787023977429
2026-03-18,71000,71300,69300,69900,3198774,0.011577424023154759
