Date,Open,High,Low,Close,Volume,Change
2026-01-13,135500,139200,133700,138700,186477,0.023616236162361526
2026-01-14,140000,140200,133700,139000,170013,0.00216294160057684
2026-01-15,138100,143500,138100,142400,197491,0.02446043165467615
2026-01-16,142400,143900,139300,140100,118120,-0.016151685393258397
2026-01-19,139700,141900,138000,140700,95229,0.004282655246252709
2026-01-20,139300,149200,139100,142400,156139,0.012082444918265711
2026-01-21,141800,147200,140900,145500,184201,0.02176966292134841
2026-01-22,146400,149000,144200,145200,156946,-0.0020618556701030855
2026-01-23,146800,153200,145500,147200,148413,0.01377410468319562
2026-01-26,148600,151500,144100,144500,109624,-0.018342391304347783
2026-01-27,145700,151300,143800,148200,125238,0.02560553633217988
2026-01-28,150300,152400,146400,147900,81163,-0.002024291497975672
2026-01-29,148200,148300,140000,144900,196159,-0.020283975659229236
2026-01-30,144100,145900,140400,144100,133490,-0.00552104899930983
2026-02-02,141700,146500,136400,137000,117314,-0.04927133934767525
2026-02-03,140100,140400,133400,138400,120226,0.010218978102189746
2026-02-04,137500,142900,137300,140200,72934,0.013005780346820872
2026-02-05,140000,142500,136500,137900,73652,-0.016405135520684788
2026-02-06,134000,135400,131600,135100,56336,-0.02030456852791873
2026-02-09,137700,138600,135500,138600,77128,0.02590673575129543
2026-02-10,138600,139700,136500,139000,75551,0.0028860028860029363
2026-02-11,140500,144300,139200,139900,98775,0.006474820143884896
2026-02-12,141100,148500,140600,147000,194089,0.05075053609721225
2026-02-13,145000,148500,144200,144200,89620,-0.01904761904761909
2026-02-19,144000,145200,141100,144200,95664,0.0
2026-02-20,144900,147000,143500,145500,90494,0.009015256588072118
2026-02-23,150500,150600,146000,147000,125137,0.010309278350515427
2026-02-24,148000,152500,147500,151100,123279,0.027891156462585
2026-02-25,150800,155100,147500,152900,149963,0.011912640635340921
2026-02-26,156400,157100,153100,153400,117189,0.0032701111837802888
2026-02-27,154000,156500,151600,153400,132558,0.0
2026-03-03,161100,162300,138000,138500,316337,-0.09713168187744459
2026-03-04,131600,134900,120000,120700,211704,-0.12851985559566792
2026-03-05,127100,128000,120700,122000,286049,0.010770505385252704
2026-03-06,121000,123100,118800,122500,136165,0.004098360655737654
2026-03-09,116100,116100,110000,114100,144811,-0.06857142857142862
2026-03-10,119100,122100,118200,121800,111253,0.06748466257668717
2026-03-11,121800,128000,121500,125300,120036,0.028735632183908066
2026-03-12,124700,124800,118800,120000,172713,-0.042298483639265805
2026-03-13,117000,117700,114100,116300,160645,-0.03083333333333338
2026-03-16,115700,118800,115100,115100,64917,-0.010318142734307867
2026-03-17,118100,123700,118000,122900,121492,0.06776715899218066
2026-03-18,125400,138000,124300,136300,250062,0.10903173311635483
