Date,Open,High,Low,Close,Volume,Change
2026-01-13,15840,16000,15670,15810,28662,-0.013724266999376122
2026-01-14,15830,16090,15830,15940,25810,0.008222643896268256
2026-01-15,15980,16100,15810,16040,23660,0.006273525721455453
2026-01-16,16190,16200,15620,15660,27079,-0.023690773067331694
2026-01-19,15660,15700,15490,15600,17793,-0.003831417624521105
2026-01-20,15550,16000,15520,15840,11489,0.01538461538461533
2026-01-21,15730,15820,15360,15370,25626,-0.029671717171717127
2026-01-22,15500,15640,15390,15450,17578,0.005204944697462688
2026-01-23,15450,15760,15450,15760,15190,0.020064724919093946
2026-01-26,15980,15980,15600,15700,16471,-0.0038071065989847552
2026-01-27,15580,15750,15520,15560,16780,-0.008917197452229297
2026-01-28,15560,16090,15500,15550,23663,-0.0006426735218508783
2026-01-29,15550,15660,15310,15580,46291,0.0019292604501608412
2026-01-30,15850,15890,15510,15600,45220,0.0012836970474967568
2026-02-02,15760,15760,15260,15330,30833,-0.017307692307692357
2026-02-03,15630,15970,15470,15820,32394,0.03196347031963476
2026-02-04,15800,16140,15740,16000,38483,0.011378002528444897
2026-02-05,15900,16120,15850,16010,22912,0.0006250000000000977
2026-02-06,16010,16060,15530,16060,41751,0.0031230480949406836
2026-02-09,16060,16250,15950,15970,17231,-0.005603985056039873
2026-02-10,15980,16290,15870,16270,9416,0.01878522229179702
2026-02-11,16290,16340,16060,16240,17249,-0.0018438844499077955
2026-02-12,16170,16310,16170,16260,8997,0.0012315270935960854
2026-02-13,16250,16520,16090,16300,14485,0.002460024600245969
2026-02-19,16560,16720,16290,16640,18896,0.020858895705521574
2026-02-20,16650,17000,16640,17000,15468,0.02163461538461542
2026-02-23,17010,17350,17010,17290,24045,0.017058823529411793
2026-02-24,17290,17310,16800,17070,33893,-0.012724117987275907
2026-02-25,17080,17520,17020,17400,36892,0.019332161687170446
2026-02-26,17300,17540,16960,17440,46675,0.0022988505747125743
2026-02-27,17300,17300,16880,17000,17888,-0.025229357798165153
2026-03-03,16820,17470,16820,17200,50024,0.0117647058823529
2026-03-04,17000,17200,15900,16090,49893,-0.06453488372093019
2026-03-05,16330,16840,16330,16450,19507,0.02237414543194527
2026-03-06,16450,16870,16340,16830,41274,0.02310030395136775
2026-03-09,16650,16800,16310,16590,36447,-0.014260249554367221
2026-03-10,16800,17100,16610,17010,27079,0.025316455696202445
2026-03-11,16900,17800,16880,17530,49071,0.03057025279247494
2026-03-12,17400,17720,17390,17540,20710,0.0005704506560182399
2026-03-13,17500,17890,16640,17710,26672,0.009692132269099263
2026-03-16,17570,18040,17360,17900,33034,0.010728402032749829
2026-03-17,18170,18170,17560,17660,12481,-0.013407821229050265
2026-03-18,17600,17830,17570,17790,13108,0.007361268403170973
