Date,Open,High,Low,Close,Volume,Change
2026-01-15,1629,1688,1606,1655,109466,0.015960712093308738
2026-01-16,1656,1677,1591,1669,129834,0.008459214501510548
2026-01-19,1669,1695,1625,1674,104198,0.002995805871779611
2026-01-20,1650,1680,1605,1679,188160,0.0029868578255674016
2026-01-21,1631,1656,1625,1653,52066,-0.015485407980941002
2026-01-22,1680,2050,1662,1962,1367206,0.18693284936479126
2026-01-23,2000,2550,1790,1800,6262413,-0.08256880733944949
2026-01-26,1821,1877,1694,1725,531355,-0.04166666666666663
2026-01-27,1735,1841,1700,1758,239558,0.019130434782608674
2026-01-28,1760,1778,1711,1722,199214,-0.020477815699658675
2026-01-29,1692,1712,1536,1630,620450,-0.05342624854819977
2026-01-30,1630,1690,1592,1600,165486,-0.018404907975460127
2026-02-02,1601,1638,1570,1592,137447,-0.0050000000000000044
2026-02-03,1590,1612,1580,1586,103985,-0.0037688442211055717
2026-02-04,1580,1603,1559,1580,116817,-0.003783102143757877
2026-02-05,1580,1580,1503,1532,163066,-0.03037974683544309
2026-02-06,1532,1532,1446,1499,205746,-0.021540469973890364
2026-02-09,1493,1517,1344,1494,546891,-0.0033355570380253496
2026-02-10,1482,1500,1382,1496,379424,0.0013386880856760541
2026-02-11,1495,1533,1462,1507,206449,0.007352941176470562
2026-02-12,1453,1550,1325,1542,514147,0.023224950232249464
2026-02-13,1529,1529,1465,1486,139929,-0.036316472114137466
2026-02-19,1450,1485,1345,1414,859650,-0.048452220726783346
2026-02-20,1402,1423,1301,1404,318156,-0.007072135785007094
2026-02-23,1420,1420,1284,1410,590756,0.004273504273504258
2026-02-24,1398,1398,1328,1368,283052,-0.029787234042553234
2026-02-25,1366,1366,1251,1289,612040,-0.05774853801169588
2026-02-26,1290,1311,1207,1291,306692,0.0015515903801397446
2026-02-27,1291,1330,1240,1277,93033,-0.010844306738962084
2026-03-03,1270,1270,1210,1210,126090,-0.0524667188723571
2026-03-04,1192,1210,1120,1209,296216,-0.0008264462809917106
2026-03-05,1209,1244,1150,1220,164933,0.009098428453267138
2026-03-06,1200,1221,1166,1178,117545,-0.03442622950819674
2026-03-09,1145,1200,1110,1141,210717,-0.03140916808149408
2026-03-10,1158,1171,1101,1171,126145,0.02629272567922869
2026-03-11,1188,1193,1105,1186,78095,0.012809564474807855
2026-03-12,1186,1186,1130,1151,91700,-0.0295109612141653
2026-03-13,1230,1230,1120,1185,50077,0.02953953084274552
2026-03-16,1205,1313,1177,1228,100055,0.036286919831223674
2026-03-17,1263,1263,1198,1198,31546,-0.02442996742671011
2026-03-18,1216,1216,1146,1207,104338,0.0075125208681134925
