Date,Open,High,Low,Close,Volume,Change
2026-01-12,6340,6560,6300,6550,658514,0.0463258785942493
2026-01-13,6570,6990,6470,6580,992697,0.004580152671755711
2026-01-14,6550,6700,6450,6480,432420,-0.015197568389057725
2026-01-15,6400,6550,6310,6550,400971,0.010802469135802406
2026-01-16,6570,6610,6390,6400,327040,-0.022900763358778664
2026-01-19,6360,6815,6350,6600,807319,0.03125
2026-01-20,6720,7220,6550,7050,1777341,0.06818181818181812
2026-01-21,7000,7890,6860,7820,6428034,0.10921985815602842
2026-01-22,8220,8230,7470,8150,3839664,0.0421994884910486
2026-01-23,8150,8460,7845,8320,2256878,0.020858895705521574
2026-01-26,8450,8860,8260,8640,2603412,0.03846153846153855
2026-01-27,8510,9280,8510,9250,2493439,0.07060185185185186
2026-01-28,9030,9540,8720,9370,3095365,0.012972972972973063
2026-01-29,9500,9660,8900,9500,2318610,0.01387406616862319
2026-01-30,9450,9920,9270,9500,2025335,0.0
2026-02-02,9100,10890,9100,10080,4980617,0.06105263157894747
2026-02-03,10420,11400,10320,11140,3211725,0.10515873015873023
2026-02-04,11140,11550,10650,10910,1876626,-0.02064631956912033
2026-02-05,10650,12120,10500,11610,3556578,0.06416131989000906
2026-02-06,11100,11280,10450,10720,2682594,-0.07665805340223941
2026-02-09,11100,11400,10600,11060,2024088,0.03171641791044766
2026-02-10,11200,11400,10670,11070,1762783,0.0009041591320071429
2026-02-11,11040,11680,10740,11530,1799445,0.04155374887082197
2026-02-12,11920,12250,11550,11570,1827781,0.003469210754553309
2026-02-13,11570,12060,11410,11410,851821,-0.01382886776145198
2026-02-19,11610,12120,11430,11890,1287998,0.04206836108676604
2026-02-20,11900,12200,10970,11050,1266742,-0.07064760302775441
2026-02-23,11090,11700,11070,11300,1475126,0.02262443438914019
2026-02-24,11300,12620,11260,12200,2397898,0.07964601769911495
2026-02-25,12370,12370,11490,11550,1183225,-0.05327868852459017
2026-02-26,11650,11690,11100,11540,1195654,-0.0008658008658009031
2026-02-27,11300,11550,10690,11010,1094045,-0.04592720970537256
2026-03-03,10530,11450,10430,10590,953050,-0.038147138964577665
2026-03-04,10400,10450,8830,9060,1648983,-0.14447592067988668
2026-03-05,9770,10660,9690,10280,1909169,0.13465783664459163
2026-03-06,10280,10940,10220,10920,953575,0.0622568093385214
2026-03-09,10050,10170,9280,9690,851324,-0.11263736263736268
2026-03-10,10320,10320,9800,10090,649427,0.04127966976264186
2026-03-11,10300,10480,9800,9960,688934,-0.012884043607532258
2026-03-12,9900,10650,9840,10410,716801,0.04518072289156616
2026-03-13,9920,10550,9910,10440,428518,0.0028818443804035088
2026-03-16,10460,10570,10100,10380,324257,-0.005747126436781658
2026-03-17,10600,10760,10070,10070,604177,-0.029865125240847834
2026-03-18,10210,10580,10200,10550,541774,0.04766633565044698
