Date,Open,High,Low,Close,Volume,Change
2026-01-13,13970,14030,13750,13930,82508,0.006502890173410325
2026-01-14,13780,14210,13700,14200,85486,0.01938262742282837
2026-01-15,14160,14190,13910,14030,64760,-0.011971830985915477
2026-01-16,14090,14090,13800,14040,70539,0.0007127583749109156
2026-01-19,13980,14750,13780,14350,122153,0.022079772079772075
2026-01-20,14340,14640,14170,14590,114518,0.01672473867595814
2026-01-21,14300,14960,13910,14190,203899,-0.027416038382453767
2026-01-22,14150,14350,13950,14190,147863,0.0
2026-01-23,14230,14230,13700,13890,173773,-0.02114164904862581
2026-01-26,13860,13930,13210,13310,246120,-0.04175665946724261
2026-01-27,13350,13800,13160,13580,206162,0.020285499624342673
2026-01-28,13590,14160,13540,14100,207047,0.038291605301914666
2026-01-29,13970,14110,13500,13950,234424,-0.010638297872340385
2026-01-30,14000,14180,13800,13980,161666,0.0021505376344086446
2026-02-02,13950,14620,13730,14320,194857,0.024320457796852546
2026-02-03,14530,14920,14510,14920,244672,0.04189944134078205
2026-02-04,14800,15300,14700,15120,158094,0.013404825737265424
2026-02-05,15020,15540,14820,15510,231910,0.025793650793650702
2026-02-06,15450,15450,13980,15150,181966,-0.023210831721469982
2026-02-09,14580,14690,12790,12870,1425768,-0.15049504950495052
2026-02-10,12920,13090,12600,12980,351678,0.008547008547008517
2026-02-11,13000,13070,12830,12960,204271,-0.0015408320493066618
2026-02-12,13010,13060,12840,12990,186207,0.0023148148148148806
2026-02-13,12960,12960,12650,12660,275649,-0.025404157043879882
2026-02-19,12770,12830,12620,12780,171866,0.009478672985782088
2026-02-20,12830,13000,12730,12950,232358,0.013302034428795073
2026-02-23,13400,14400,13300,14040,788179,0.08416988416988413
2026-02-24,14090,14630,13790,14330,428980,0.02065527065527073
2026-02-25,14670,14740,14400,14500,176027,0.011863224005582707
2026-02-26,14640,14750,14300,14330,198694,-0.01172413793103444
2026-02-27,14310,14600,13940,14290,194717,-0.002791346824842944
2026-03-03,14020,14250,13700,13710,124836,-0.04058782365290414
2026-03-04,13080,13440,12000,12290,219197,-0.10357403355215167
2026-03-05,12850,13220,12620,13070,128644,0.0634662327095199
2026-03-06,12830,12980,12410,12810,193589,-0.019892884468247884
2026-03-09,12420,12550,12250,12440,85928,-0.02888368462138957
2026-03-10,12710,12760,12490,12540,59323,0.008038585209003246
2026-03-11,12570,12670,12480,12600,170938,0.004784688995215225
2026-03-12,12600,12720,12490,12700,36607,0.007936507936507908
2026-03-13,12550,12770,12110,12280,141328,-0.03307086614173227
2026-03-16,12340,12350,12160,12230,29589,-0.004071661237785018
2026-03-17,12250,12380,12170,12210,118566,-0.0016353229762877675
2026-03-18,12250,12300,12140,12260,85590,0.004095004095004073
