Date,Open,High,Low,Close,Volume,Change
2026-01-15,8720,8720,8540,8580,21177,-0.016055045871559592
2026-01-16,8630,8630,8430,8590,37393,0.0011655011655011815
2026-01-19,8590,8590,8400,8530,30729,-0.006984866123399325
2026-01-20,8480,8530,8390,8410,51105,-0.014067995310668269
2026-01-21,8390,8450,8290,8440,21055,0.00356718192627814
2026-01-22,8380,8560,8350,8530,27961,0.010663507109004655
2026-01-23,8460,8590,8460,8540,12913,0.0011723329425556983
2026-01-26,8540,8570,8500,8510,13515,-0.003512880562060894
2026-01-27,8510,8590,8460,8530,21514,0.00235017626321965
2026-01-28,8540,8600,8490,8590,14510,0.00703399765533419
2026-01-29,8590,8610,8480,8610,13635,0.002328288707799775
2026-01-30,8610,8630,8530,8550,17980,-0.006968641114982632
2026-02-02,8520,8600,8400,8400,8192,-0.01754385964912286
2026-02-03,8440,8480,8370,8460,9034,0.0071428571428571175
2026-02-04,8500,8570,8430,8560,8972,0.011820330969267046
2026-02-05,8500,8640,8440,8600,16356,0.004672897196261738
2026-02-06,8600,8600,8430,8580,9709,-0.0023255813953488857
2026-02-09,8580,8620,8540,8560,15341,-0.002331002331002363
2026-02-10,8560,8760,8520,8710,29179,0.017523364485981352
2026-02-11,8710,8770,8690,8730,13597,0.0022962112514350874
2026-02-12,8760,8830,8710,8720,36580,-0.001145475372279492
2026-02-13,8720,8780,8600,8780,14788,0.006880733944954143
2026-02-19,8810,8810,8690,8750,25632,-0.003416856492027387
2026-02-20,8700,8840,8680,8820,33562,0.008000000000000007
2026-02-23,8880,8920,8840,8880,21089,0.006802721088435382
2026-02-24,8890,8940,8850,8890,20097,0.0011261261261261701
2026-02-25,8890,8940,8800,8890,31420,0.0
2026-02-26,8890,8890,8730,8730,28848,-0.017997750281214864
2026-02-27,8730,8800,8610,8800,18966,0.008018327605956443
2026-03-03,8720,8720,8530,8610,26441,-0.021590909090909105
2026-03-04,8610,8610,8050,8250,59410,-0.04181184668989546
2026-03-05,8400,8450,8180,8390,27970,0.01696969696969708
2026-03-06,8310,8460,8280,8450,24162,0.007151370679380209
2026-03-09,8440,8440,8020,8390,15351,-0.007100591715976323
2026-03-10,8350,8490,8340,8490,23872,0.011918951132300348
2026-03-11,8530,8560,8350,8430,13037,-0.007067137809187329
2026-03-12,8520,8520,8320,8440,6446,0.0011862396204034287
2026-03-13,8430,8570,8380,8430,22872,-0.0011848341232227888
2026-03-16,8450,8510,8330,8440,6269,0.0011862396204034287
2026-03-17,8480,8480,8350,8420,7782,-0.0023696682464454666
2026-03-18,8420,8460,8380,8430,13751,0.0011876484560569
