Date,Open,High,Low,Close,Volume,Change
2026-01-16,4600,4800,4600,4685,44495,0.011879049676025932
2026-01-19,4685,4760,4570,4570,33986,-0.0245464247598719
2026-01-20,4570,4665,4540,4650,18620,0.017505470459518557
2026-01-21,4645,4650,4540,4605,25082,-0.009677419354838679
2026-01-22,4605,4740,4570,4605,14669,0.0
2026-01-23,4605,4730,4600,4705,20413,0.021715526601520097
2026-01-26,4700,4767,4675,4735,27758,0.006376195536663021
2026-01-27,4735,4735,4610,4670,24034,-0.01372756071805703
2026-01-28,4670,4730,4640,4665,17314,-0.0010706638115631772
2026-01-29,4665,4700,4570,4670,28126,0.001071811361200492
2026-01-30,4655,4655,4585,4630,21434,-0.008565310492505307
2026-02-02,4575,4755,4565,4695,47862,0.014038876889848728
2026-02-03,4860,5620,4825,5270,796025,0.1224707135250267
2026-02-04,5190,5450,5130,5350,145996,0.015180265654648917
2026-02-05,5560,5710,5240,5430,436825,0.01495327102803734
2026-02-06,5520,5630,5310,5470,178868,0.007366482504604033
2026-02-09,5470,5520,5340,5410,99005,-0.010968921389396757
2026-02-10,5520,6100,5520,5780,553545,0.06839186691312382
2026-02-11,5850,6050,5840,5920,153464,0.02422145328719716
2026-02-12,5910,6020,5720,6010,150346,0.01520270270270263
2026-02-13,6000,6000,5810,5810,98419,-0.03327787021630613
2026-02-19,5810,5810,5500,5720,86322,-0.015490533562822706
2026-02-20,5720,5720,5580,5640,82610,-0.013986013986013957
2026-02-23,5640,5680,5460,5510,72822,-0.023049645390070927
2026-02-24,5600,5600,5430,5500,51682,-0.001814882032667886
2026-02-25,5540,5600,5470,5500,43457,0.0
2026-02-26,5580,5580,5350,5380,55139,-0.021818181818181848
2026-02-27,5410,5560,5280,5350,99211,-0.005576208178438624
2026-03-03,5300,5340,5120,5180,66988,-0.03177570093457949
2026-03-04,5100,5110,4610,4620,106911,-0.10810810810810811
2026-03-05,4695,4995,4695,4820,70681,0.04329004329004338
2026-03-06,4820,4995,4650,4810,52187,-0.0020746887966804906
2026-03-09,4795,4795,4550,4590,42372,-0.04573804573804574
2026-03-10,4760,4960,4655,4875,65464,0.06209150326797386
2026-03-11,5000,5180,4895,4920,86271,0.009230769230769154
2026-03-12,5100,5300,5050,5200,118751,0.05691056910569103
2026-03-13,5160,5310,5020,5300,57588,0.019230769230769162
2026-03-16,5500,5870,5430,5530,291580,0.04339622641509444
2026-03-17,5600,5710,5500,5500,127050,-0.005424954792043413
2026-03-18,5550,5800,5550,5740,131490,0.043636363636363695
