Date,Open,High,Low,Close,Volume,Change
2026-01-09,7680,7950,7220,7290,1579386,-0.05935483870967739
2026-01-12,7540,8130,7490,7880,2096011,0.08093278463648823
2026-01-13,7980,8340,7790,8300,1562794,0.053299492385786795
2026-01-14,8310,8350,7820,8110,1558879,-0.02289156626506028
2026-01-15,8070,8540,7840,8500,1817204,0.04808877928483346
2026-01-16,8700,8720,8140,8330,1506860,-0.020000000000000018
2026-01-19,8200,8200,7810,8000,997160,-0.03961584633853543
2026-01-20,7900,7910,7380,7580,1357803,-0.05249999999999999
2026-01-21,7260,8180,7080,8080,2736324,0.06596306068601576
2026-01-22,8240,8280,7680,7750,1327318,-0.04084158415841588
2026-01-23,7760,7950,7360,7660,824187,-0.011612903225806437
2026-01-26,7660,7880,7450,7680,860591,0.0026109660574411553
2026-01-27,7680,8090,7430,8010,1390764,0.04296875
2026-01-28,8200,9500,8070,9300,5614281,0.16104868913857673
2026-01-29,9480,9500,8510,8850,2699232,-0.048387096774193505
2026-01-30,8770,9420,8610,8670,2101795,-0.02033898305084747
2026-02-02,8380,8590,7500,7630,2092288,-0.1199538638985006
2026-02-03,7850,8020,7130,7770,2531630,0.0183486238532109
2026-02-04,7570,7680,7320,7540,1276974,-0.029601029601029616
2026-02-05,7400,7400,6950,7030,1516985,-0.06763925729442966
2026-02-06,6800,7300,6640,6880,1309428,-0.02133712660028453
2026-02-09,7290,7330,6860,6890,992690,0.0014534883720929148
2026-02-10,6900,7250,6650,7250,1208176,0.052249637155297624
2026-02-11,8250,8340,7550,7960,3783784,0.09793103448275864
2026-02-12,7980,8100,7430,7440,1259063,-0.0653266331658291
2026-02-13,7410,7680,7330,7450,789203,0.0013440860215054862
2026-02-19,7750,8060,7450,8040,2059725,0.07919463087248313
2026-02-20,8120,8460,8030,8400,1668642,0.04477611940298498
2026-02-23,8840,8870,8010,8470,1719852,0.008333333333333304
2026-02-24,8500,9240,8250,8730,2304720,0.030696576151121535
2026-02-25,8910,9040,8560,8730,1130052,0.0
2026-02-26,8810,9300,8800,8950,2081185,0.025200458190148822
2026-02-27,8770,9100,8670,8850,979278,-0.011173184357541888
2026-03-03,8430,8690,7840,7850,1679733,-0.11299435028248583
2026-03-04,7310,7840,6500,6710,1665596,-0.1452229299363057
2026-03-05,7870,8720,7680,8720,2858613,0.29955290611028307
2026-03-06,8680,8920,8050,8600,1810853,-0.013761467889908285
2026-03-09,7900,8100,7170,7510,1210495,-0.1267441860465116
2026-03-10,8150,8150,7650,7830,947004,0.04260985352862856
2026-03-11,7960,8160,7490,7730,921178,-0.012771392081736943
2026-03-12,7620,7960,7470,7730,672554,0.0
2026-03-13,7500,7770,7280,7670,693729,-0.0077619663648124115
2026-03-16,7750,7940,7210,7840,1048460,0.022164276401564598
2026-03-17,8290,8300,7600,7650,902964,-0.02423469387755106
2026-03-18,7800,8480,7740,8350,1779617,0.0915032679738561
