Date,Open,High,Low,Close,Volume,Change
2026-01-13,29250,30200,28900,29550,348349,-0.005050505050505083
2026-01-14,29300,29450,28400,28550,195009,-0.03384094754653133
2026-01-15,28950,29350,28500,28900,123213,0.012259194395796813
2026-01-16,29000,30350,28800,29800,338576,0.03114186851211076
2026-01-19,29900,30350,29200,30150,188319,0.011744966442952975
2026-01-20,29850,30600,29200,30050,225582,-0.0033167495854062867
2026-01-21,29350,29550,28750,29050,213393,-0.03327787021630613
2026-01-22,29000,29050,28250,28300,154162,-0.025817555938037917
2026-01-23,28700,29200,28700,29200,156846,0.03180212014134276
2026-01-26,29300,30450,29250,30350,385090,0.03938356164383561
2026-01-27,31000,32050,30700,31750,526942,0.04612850082372333
2026-01-28,31800,32600,31450,31950,335677,0.006299212598425141
2026-01-29,32500,32850,31050,32750,357619,0.025039123630672844
2026-01-30,33050,33200,32250,32650,252232,-0.003053435114503844
2026-02-02,31500,32650,30850,31100,250121,-0.04747320061255744
2026-02-03,31850,32350,31100,31750,179503,0.020900321543408262
2026-02-04,32400,32900,31800,32500,193257,0.023622047244094446
2026-02-05,31750,33750,31650,31700,199504,-0.024615384615384595
2026-02-06,31100,31400,30100,30600,145110,-0.034700315457413256
2026-02-09,31450,32500,31150,32350,126152,0.05718954248366015
2026-02-10,32700,33300,32000,32400,172508,0.0015455950540959051
2026-02-11,32850,33450,32450,32950,143720,0.016975308641975273
2026-02-12,32700,33700,32650,32950,104662,0.0
2026-02-13,32500,35450,32400,34250,796307,0.039453717754172946
2026-02-19,35200,40350,34900,40000,964983,0.16788321167883202
2026-02-20,39950,40300,38350,40100,261637,0.0024999999999999467
2026-02-23,40850,41200,39550,39800,174879,-0.007481296758104716
2026-02-24,39200,39200,36850,37800,273479,-0.05025125628140703
2026-02-25,38550,38750,36400,36500,204316,-0.03439153439153442
2026-02-26,37300,37350,34950,35400,244601,-0.03013698630136985
2026-02-27,35550,36000,34400,35000,227883,-0.011299435028248594
2026-03-03,35400,36500,34100,34450,285994,-0.01571428571428568
2026-03-04,34450,35900,29900,30000,300655,-0.1291727140783745
2026-03-05,32350,34000,30550,32800,245955,0.09333333333333327
2026-03-06,32000,34100,31150,33800,292668,0.030487804878048808
2026-03-09,32800,36300,31850,35850,628732,0.06065088757396442
2026-03-10,36300,36300,33000,33550,458136,-0.06415620641562059
2026-03-11,33900,34600,31950,32100,378100,-0.0432190760059612
2026-03-12,32600,37300,32400,35900,997436,0.11838006230529596
2026-03-13,37200,37350,34950,35400,412304,-0.013927576601671321
2026-03-16,35850,35850,32600,33150,296339,-0.06355932203389836
2026-03-17,33350,33900,32550,33000,189787,-0.004524886877828038
2026-03-18,33200,33450,32100,32500,311455,-0.015151515151515138
