Date,Open,High,Low,Close,Volume,Change
2026-01-15,87800,88600,86400,88200,329459,-0.008988764044943864
2026-01-16,89400,90500,87500,88700,418571,0.005668934240362855
2026-01-19,89000,92900,88100,92000,715129,0.03720405862457721
2026-01-20,93600,94000,84500,87400,642324,-0.050000000000000044
2026-01-21,83800,97800,83800,93700,1197313,0.07208237986270016
2026-01-22,97700,98300,89200,89500,666903,-0.04482390608324438
2026-01-23,88900,89600,86100,87700,306413,-0.020111731843575398
2026-01-26,86700,87300,85000,85600,332995,-0.023945267958951022
2026-01-27,82800,85300,80600,84100,338725,-0.017523364485981352
2026-01-28,86700,86700,84900,85600,209329,0.017835909631391145
2026-01-29,88400,91200,87300,89800,469439,0.0490654205607477
2026-01-30,89000,89100,85700,85700,266295,-0.04565701559020041
2026-02-02,83000,86100,81500,81900,252954,-0.04434072345390894
2026-02-03,83700,85200,81400,84800,283397,0.035409035409035505
2026-02-04,85500,87300,85000,85300,169341,0.005896226415094352
2026-02-05,83800,85500,82400,83300,171250,-0.023446658851113744
2026-02-06,80400,81200,77900,81200,169661,-0.025210084033613467
2026-02-09,83900,83900,81400,83200,166316,0.024630541871921263
2026-02-10,85100,86500,83300,83300,187738,0.0012019230769231282
2026-02-11,83800,86900,83700,86500,242260,0.038415366146458574
2026-02-12,86100,86500,84500,86500,193768,0.0
2026-02-13,84700,85500,83700,83900,124790,-0.030057803468208077
2026-02-19,84400,87200,84100,86100,223680,0.026221692491060766
2026-02-20,86300,86800,85100,86400,98256,0.0034843205574912606
2026-02-23,87300,88800,85900,86600,170930,0.0023148148148148806
2026-02-24,85900,87000,84600,86300,107520,-0.0034642032332563577
2026-02-25,86900,94200,86800,92200,670364,0.06836616454229438
2026-02-26,92500,92900,89000,92200,301865,0.0
2026-02-27,90200,107000,88400,101300,1578323,0.09869848156182215
2026-03-03,111000,112600,96700,97600,1291394,-0.03652517275419542
2026-03-04,91500,92600,77300,78400,635722,-0.19672131147540983
2026-03-05,84800,94000,84800,91000,577539,0.1607142857142858
2026-03-06,88000,93500,87600,91300,288249,0.003296703296703285
2026-03-09,83300,84600,79000,82500,236072,-0.09638554216867468
2026-03-10,87600,91000,85500,87800,239451,0.06424242424242421
2026-03-11,90800,91000,84600,86000,184473,-0.02050113895216399
2026-03-12,85800,87100,84400,85500,118461,-0.005813953488372103
2026-03-13,82200,85600,81800,83500,114987,-0.023391812865497075
2026-03-16,82700,83700,80200,81200,151725,-0.02754491017964067
2026-03-17,84000,89000,83700,86300,193955,0.06280788177339902
2026-03-18,87400,87800,85700,87600,144141,0.015063731170336103
