Date,Open,High,Low,Close,Volume,Change
2026-01-13,14340,14340,14100,14190,559680,-0.004210526315789442
2026-01-14,14310,14440,13970,14440,935221,0.01761804087385488
2026-01-15,14300,14440,14100,14250,698986,-0.013157894736842146
2026-01-16,14290,14290,14090,14110,441552,-0.009824561403508736
2026-01-19,14060,14070,13800,13820,745463,-0.020552799433026236
2026-01-20,13800,14280,13770,14180,554068,0.026049204052098318
2026-01-21,14130,14370,14020,14330,645578,0.010578279266572732
2026-01-22,14190,14400,14160,14350,622271,0.0013956734124214165
2026-01-23,14240,14450,14200,14400,701841,0.0034843205574912606
2026-01-26,14400,14540,14370,14380,470132,-0.001388888888888884
2026-01-27,14440,15060,14360,14930,902893,0.038247566063977834
2026-01-28,14870,15170,14830,14930,539486,0.0
2026-01-29,14870,15330,14690,15250,539647,0.021433355659745468
2026-01-30,15170,15900,15170,15500,990788,0.016393442622950838
2026-02-02,15650,15880,15290,15370,726352,-0.008387096774193581
2026-02-03,15530,16030,15530,16000,1151276,0.040988939492517806
2026-02-04,16050,16750,15760,16710,764720,0.04437500000000005
2026-02-05,16630,17050,16350,16730,893255,0.0011968880909634105
2026-02-06,16640,17620,16100,17500,1253559,0.046025104602510414
2026-02-09,17930,18400,17700,17870,640320,0.02114285714285713
2026-02-10,18110,18680,17910,18510,658441,0.0358142137660884
2026-02-11,18720,19800,18530,19540,1153326,0.05564559697460836
2026-02-12,20100,20450,19680,20250,920817,0.0363357215967246
2026-02-13,20600,21500,20000,20800,1423514,0.02716049382716057
2026-02-19,21250,21300,20200,20500,1318545,-0.014423076923076872
2026-02-20,20800,21800,20800,21650,1017316,0.056097560975609806
2026-02-23,21850,22000,20850,21300,781997,-0.0161662817551963
2026-02-24,21000,21050,20050,20400,1081924,-0.04225352112676062
2026-02-25,20500,20650,20100,20350,711082,-0.002450980392156854
2026-02-26,19770,19770,18960,19090,1235809,-0.06191646191646194
2026-02-27,19090,19090,18120,18390,1335279,-0.03666841278156108
2026-03-03,18050,18660,18050,18100,937991,-0.015769439912996175
2026-03-04,17930,17950,16110,16280,1921451,-0.10055248618784529
2026-03-05,17280,17600,16700,17250,1367341,0.05958230958230959
2026-03-06,16710,17380,16610,17050,610826,-0.011594202898550732
2026-03-09,16200,16740,16120,16550,760580,-0.029325513196480912
2026-03-10,17110,17460,16950,17110,802327,0.03383685800604219
2026-03-11,17380,17770,17210,17280,532064,0.009935710111046214
2026-03-12,17200,17260,16830,16860,611235,-0.02430555555555558
2026-03-13,16440,16850,16350,16660,487422,-0.011862396204033177
2026-03-16,16170,17100,16170,16510,382786,-0.009003601440576214
2026-03-17,16680,16950,16410,16580,679916,0.004239854633555362
2026-03-18,16750,17130,16750,16990,631567,0.024728588661037332
