Date,Open,High,Low,Close,Volume,Change
2026-01-16,211000,212500,208500,208500,55083,-0.014184397163120588
2026-01-19,208500,209000,206500,207500,51904,-0.004796163069544335
2026-01-20,207500,214000,207000,213000,77342,0.026506024096385472
2026-01-21,211500,213000,208500,213000,69106,0.0
2026-01-22,213000,215500,211000,215500,82061,0.011737089201877993
2026-01-23,215000,215500,213000,215500,48974,0.0
2026-01-26,215000,217000,212500,213000,48124,-0.011600928074245953
2026-01-27,213500,215500,212500,214500,52935,0.007042253521126751
2026-01-28,214500,215000,211500,213000,60203,-0.006993006993006978
2026-01-29,211500,215500,208000,215500,85627,0.011737089201877993
2026-01-30,214500,216500,211500,213500,71971,-0.009280742459396807
2026-02-02,214000,214500,208000,210500,82219,-0.014051522248243575
2026-02-03,210500,212500,208500,212000,78292,0.0071258907363420665
2026-02-04,210500,220500,210500,219500,111074,0.03537735849056611
2026-02-05,218500,222000,217000,221000,100380,0.006833712984054774
2026-02-06,220000,220000,214000,218500,74484,-0.011312217194570096
2026-02-09,220500,222500,218000,219000,80952,0.0022883295194509046
2026-02-10,219500,230000,218500,228500,183306,0.04337899543378998
2026-02-11,230500,235000,227500,228500,147121,0.0
2026-02-12,231500,231500,227500,230500,100560,0.00875273522975939
2026-02-13,229000,229000,222000,222500,78003,-0.03470715835141003
2026-02-19,223000,223500,221000,222500,53575,0.0
2026-02-20,221500,223500,220500,221000,63780,-0.006741573033707815
2026-02-23,222000,223000,220000,222000,84370,0.004524886877828038
2026-02-24,221000,221500,218000,219500,53765,-0.011261261261261257
2026-02-25,221000,221500,218500,219500,58274,0.0
2026-02-26,219500,220000,215500,216000,98353,-0.015945330296127547
2026-02-27,216000,216500,213500,214000,66398,-0.0092592592592593
2026-03-03,212500,213000,207500,207500,96886,-0.030373831775700966
2026-03-04,201500,202500,189800,190300,174778,-0.08289156626506022
2026-03-05,199100,199600,195200,197100,82706,0.03573305307409358
2026-03-06,192600,196500,192600,195900,60598,-0.0060882800608828
2026-03-09,189600,190000,186100,190000,72188,-0.03011740684022457
2026-03-10,194000,194800,191800,194800,51215,0.025263157894736876
2026-03-11,194800,204000,194600,199100,62439,0.022073921971252464
2026-03-12,199100,201500,197400,201500,48437,0.012054244098443023
2026-03-13,197400,200500,196400,199800,44971,-0.008436724565756837
2026-03-16,198300,201500,197300,199300,51183,-0.0025025025025025016
2026-03-17,200000,204500,199800,203000,34070,0.018564977420973516
2026-03-18,204500,205500,202000,203500,44570,0.0024630541871921707
