Date,Open,High,Low,Close,Volume,Change
2026-01-14,14650,14740,14490,14560,89069,-0.014884979702300405
2026-01-15,14460,14690,14320,14610,111745,0.003434065934065922
2026-01-16,14640,14860,14340,14370,162439,-0.01642710472279263
2026-01-19,14300,14560,14190,14390,160191,0.0013917884481557952
2026-01-20,14400,15580,14100,15320,405828,0.06462821403752605
2026-01-21,15000,15720,14800,15460,244507,0.009138381201044377
2026-01-22,15630,15900,15040,15420,246860,-0.002587322121604174
2026-01-23,15800,15860,15280,15770,296633,0.022697795071335847
2026-01-26,15860,17100,15800,17100,773915,0.0843373493975903
2026-01-27,17000,17920,16690,17640,548924,0.03157894736842115
2026-01-28,17950,18710,17750,18530,718148,0.0504535147392291
2026-01-29,19000,19540,17490,18830,783541,0.016189962223421395
2026-01-30,18970,19580,18250,18920,566200,0.004779607010090281
2026-02-02,18100,19540,17800,18070,491562,-0.04492600422832982
2026-02-03,18800,19650,18600,19020,383097,0.05257332595462083
2026-02-04,19180,19240,18530,18860,199862,-0.008412197686645584
2026-02-05,18410,19220,18340,18500,202654,-0.019088016967126142
2026-02-06,17800,19150,17130,18400,307588,-0.00540540540540535
2026-02-09,19000,19300,18520,19200,250440,0.04347826086956519
2026-02-10,19400,19400,18550,18550,182100,-0.03385416666666663
2026-02-11,18560,19200,18390,18590,151673,0.0021563342318058343
2026-02-12,18390,18710,18340,18390,171170,-0.01075847229693383
2026-02-13,18200,18680,18090,18380,117935,-0.0005437737901032857
2026-02-19,18930,20800,18890,20650,700211,0.12350380848748643
2026-02-20,21500,21700,20050,20950,287362,0.014527845036319542
2026-02-23,21050,21050,19560,19750,322773,-0.05727923627684961
2026-02-24,19910,20150,19020,19060,273896,-0.0349367088607595
2026-02-25,19680,19725,18910,19050,210963,-0.0005246589716684236
2026-02-26,19380,19380,18230,18910,271064,-0.0073490813648293685
2026-02-27,18600,19240,18500,18700,185937,-0.011105235325224783
2026-03-03,18490,19720,17940,17940,442671,-0.04064171122994653
2026-03-04,17070,17760,15250,15260,525718,-0.149386845039019
2026-03-05,16820,17930,16240,17200,359725,0.1271297509829621
2026-03-06,17040,18200,16920,18100,208569,0.05232558139534893
2026-03-09,16930,17380,16210,16780,239375,-0.07292817679558006
2026-03-10,17870,19840,17450,19030,605611,0.13408820023837897
2026-03-11,19610,24700,19330,24700,3614380,0.2979506043089859
2026-03-12,25100,27600,24000,26150,2817969,0.05870445344129549
2026-03-13,25500,26650,24450,26400,1032236,0.009560229445506607
2026-03-16,28500,28550,25100,26000,987978,-0.015151515151515138
2026-03-17,29050,31950,28050,28750,2175767,0.10576923076923084
2026-03-18,30200,30500,28000,28850,737242,0.003478260869565153
