Date,Open,High,Low,Close,Volume,Change
2026-01-20,6490,6490,6300,6450,15282,-0.006163328197226536
2026-01-21,6360,6470,6290,6440,14315,-0.0015503875968991832
2026-01-22,6400,6470,6310,6460,7808,0.0031055900621117516
2026-01-23,6460,6490,6380,6450,12614,-0.001547987616099089
2026-01-26,6450,6540,6380,6540,18601,0.013953488372093092
2026-01-27,6540,6560,6410,6500,12608,-0.006116207951070374
2026-01-28,6500,6520,6390,6440,13576,-0.009230769230769265
2026-01-29,6460,6460,6330,6420,11524,-0.0031055900621117516
2026-01-30,6460,6460,6260,6430,19771,0.0015576323987538387
2026-02-02,6420,6450,6020,6270,13590,-0.02488335925349927
2026-02-03,6380,6380,6180,6340,10681,0.011164274322169154
2026-02-04,6360,6360,6210,6350,33335,0.001577287066246047
2026-02-05,6350,6500,6320,6350,15059,0.0
2026-02-06,6350,6350,6150,6340,13191,-0.0015748031496063408
2026-02-09,6320,6410,6220,6330,22371,-0.001577287066246047
2026-02-10,6340,6480,6280,6480,23277,0.023696682464454888
2026-02-11,6480,6480,6380,6420,8449,-0.0092592592592593
2026-02-12,6420,6450,6380,6380,10872,-0.006230529595015577
2026-02-13,6380,6500,6270,6450,19392,0.01097178683385569
2026-02-19,6450,6450,6300,6420,16921,-0.0046511627906976605
2026-02-20,6430,6430,6360,6400,15702,-0.0031152647975077885
2026-02-23,6430,6490,6300,6450,24033,0.0078125
2026-02-24,6450,6480,6300,6450,14292,0.0
2026-02-25,6450,6450,6360,6450,18056,0.0
2026-02-26,6450,6450,6330,6400,21268,-0.007751937984496138
2026-02-27,6450,6450,6300,6390,11036,-0.0015625000000000222
2026-03-03,6400,6650,6320,6420,69245,0.0046948356807512415
2026-03-04,6390,6480,6140,6410,81062,-0.0015576323987538387
2026-03-05,6220,6470,6220,6370,27465,-0.006240249609984372
2026-03-06,6390,7120,6340,6610,333762,0.03767660910518056
2026-03-09,6620,7070,6520,6670,233767,0.00907715582450841
2026-03-10,6530,6640,6410,6440,88554,-0.03448275862068961
2026-03-11,6430,6480,6300,6370,78886,-0.010869565217391353
2026-03-12,6450,6560,6330,6430,44113,0.009419152276295195
2026-03-13,6420,6510,6240,6380,37534,-0.007776049766718529
2026-03-16,6380,6680,6340,6380,58429,0.0
2026-03-17,6490,6500,6330,6460,20229,0.012539184952978122
2026-03-18,6570,6570,6390,6410,15707,-0.007739938080495334
