Date,Open,High,Low,Close,Volume,Change
2026-01-14,7890,7990,7780,7870,61023,0.0
2026-01-15,8090,8090,7730,7750,93520,-0.015247776365946653
2026-01-16,7720,8100,7500,8020,209692,0.03483870967741942
2026-01-19,8100,8250,7960,8120,102573,0.012468827930174564
2026-01-20,8120,8290,7900,8050,69448,-0.008620689655172376
2026-01-21,7900,7930,7130,7470,221925,-0.07204968944099377
2026-01-22,7650,7970,7450,7880,89004,0.05488621151271755
2026-01-23,7870,8080,7640,7940,99263,0.0076142131979695105
2026-01-26,7960,8180,7600,8040,96159,0.012594458438287104
2026-01-27,7970,8150,7870,7970,85951,-0.008706467661691586
2026-01-28,8040,8180,7900,7980,141778,0.0012547051442910462
2026-01-29,7910,8070,7750,7970,101180,-0.0012531328320801727
2026-01-30,7970,7970,7650,7660,168136,-0.038895859473023875
2026-02-02,7640,7770,7360,7390,141503,-0.03524804177545693
2026-02-03,7450,7520,7270,7400,117217,0.0013531799729364913
2026-02-04,7410,7580,7350,7430,107658,0.004054054054054124
2026-02-05,7910,7910,7340,7670,159510,0.032301480484522305
2026-02-06,7600,7750,7220,7500,127246,-0.022164276401564487
2026-02-09,7500,7650,7400,7600,96051,0.01333333333333342
2026-02-10,7600,8670,7570,8120,535574,0.06842105263157894
2026-02-11,8120,8600,8060,8070,242613,-0.006157635467980316
2026-02-12,8070,8280,7900,8260,106064,0.023543990086740907
2026-02-13,8310,8930,8260,8520,331596,0.0314769975786926
2026-02-19,8590,8900,8570,8860,183887,0.039906103286385
2026-02-20,8890,8890,8060,8300,229778,-0.06320541760722342
2026-02-23,8350,8440,8050,8250,134351,-0.0060240963855421326
2026-02-24,8110,8840,7890,8810,251206,0.06787878787878787
2026-02-25,9090,10260,8630,9900,942626,0.12372304199772977
2026-02-26,9920,9920,8840,9350,512343,-0.05555555555555558
2026-02-27,9270,9650,8900,8950,176062,-0.04278074866310155
2026-03-03,8950,10550,8750,9630,767903,0.07597765363128484
2026-03-04,9630,10700,9040,9430,727239,-0.020768431983385294
2026-03-05,10000,10250,9530,10100,357312,0.07104984093319189
2026-03-06,9860,11990,9860,11650,1170983,0.15346534653465338
2026-03-09,11100,11910,10900,11770,423373,0.010300429184549431
2026-03-10,12000,12370,11420,11660,398119,-0.009345794392523366
2026-03-11,12030,12580,11220,11570,330445,-0.007718696397941649
2026-03-12,11330,11410,10580,11280,377453,-0.025064822817631782
2026-03-13,11010,13370,10930,12820,961089,0.13652482269503552
2026-03-16,13210,13450,12410,12600,320171,-0.01716068642745705
2026-03-17,13170,13170,11810,12020,364970,-0.04603174603174598
2026-03-18,11950,12840,11780,12460,268209,0.03660565723793674
