Date,Open,High,Low,Close,Volume,Change
2026-01-23,7640,7640,7540,7620,6036,-0.002617801047120394
2026-01-26,7810,7810,7530,7610,4787,-0.001312335958005284
2026-01-27,7650,7650,7540,7550,3909,-0.007884362680683266
2026-01-28,7600,7600,7520,7590,5740,0.005298013245033095
2026-01-29,7620,7620,7520,7600,6483,0.0013175230566535578
2026-01-30,7600,7690,7580,7630,3963,0.003947368421052699
2026-02-02,7600,7630,7530,7610,1648,-0.002621231979030192
2026-02-03,7610,7610,7540,7580,1913,-0.003942181340341633
2026-02-04,7580,7600,7570,7580,3393,0.0
2026-02-05,7580,7650,7500,7650,5337,0.00923482849604218
2026-02-06,7650,7660,7570,7660,2983,0.0013071895424836555
2026-02-09,7740,7750,7590,7590,2801,-0.009138381201044377
2026-02-10,7590,7750,7530,7730,7155,0.01844532279314892
2026-02-11,7730,7740,7700,7730,896,0.0
2026-02-12,7730,7740,7600,7620,8611,-0.014230271668822736
2026-02-13,7730,7730,7590,7650,1469,0.003937007874015741
2026-02-19,7630,7690,7580,7670,3116,0.002614379084967311
2026-02-20,7670,7700,7610,7670,2255,0.0
2026-02-23,7670,7700,7580,7610,14479,-0.007822685788787531
2026-02-24,7610,7670,7590,7620,11988,0.0013140604467805073
2026-02-25,7620,7620,7600,7620,4252,0.0
2026-02-26,7620,7660,7510,7600,3606,-0.002624671916010457
2026-02-27,7550,7600,7500,7590,5507,-0.001315789473684159
2026-03-03,7510,7560,7410,7500,22089,-0.011857707509881465
2026-03-04,7250,7350,7000,7000,22641,-0.06666666666666665
2026-03-05,7170,7240,7130,7150,8733,0.021428571428571352
2026-03-06,7150,7230,7080,7220,896,0.009790209790209836
2026-03-09,7250,7250,7050,7080,1963,-0.01939058171745156
2026-03-10,7090,7110,7080,7110,4797,0.004237288135593209
2026-03-11,7400,7400,7190,7300,3024,0.026722925457102642
2026-03-12,7310,7360,7220,7300,3443,0.0
2026-03-13,7300,7350,7220,7230,12293,-0.009589041095890427
2026-03-16,7260,7340,7210,7240,847,0.0013831258644536604
2026-03-17,7240,7270,7190,7270,1054,0.004143646408839796
2026-03-18,7200,7270,7180,7250,2881,-0.0027510316368638543
