Date,Open,High,Low,Close,Volume,Change
2026-02-03,297500,330500,283000,302000,129816,0.015126050420168013
2026-02-04,303500,356000,303500,330000,234126,0.0927152317880795
2026-02-05,328000,337500,303500,303500,33161,-0.08030303030303032
2026-02-06,315000,325000,291500,298500,47793,-0.016474464579901205
2026-02-09,301000,304000,294000,300000,16301,0.005025125628140614
2026-02-10,299500,304000,291000,294500,12193,-0.018333333333333313
2026-02-11,293500,300000,291000,291500,9516,-0.01018675721561968
2026-02-12,292000,293500,280500,286000,12158,-0.018867924528301883
2026-02-13,289500,294500,283000,284500,9575,-0.005244755244755206
2026-02-19,284500,289000,279500,285500,10404,0.0035149384885764245
2026-02-20,289000,291000,281000,282000,7499,-0.012259194395796813
2026-02-23,282500,287000,280000,281000,9594,-0.0035460992907800915
2026-02-24,281500,284000,278000,279500,4764,-0.005338078291814985
2026-02-25,279500,281000,275500,276000,8234,-0.012522361359570633
2026-02-26,276000,277500,266000,270000,12797,-0.021739130434782594
2026-02-27,270000,290000,265000,270500,31291,0.0018518518518517713
2026-03-03,270000,270000,250000,250000,12225,-0.07578558225508314
2026-03-04,249000,249000,215000,222000,13337,-0.11199999999999999
2026-03-05,232000,251000,232000,246000,7531,0.10810810810810811
2026-03-06,244000,247500,235500,243000,3990,-0.012195121951219523
2026-03-09,235500,236000,220500,232000,4310,-0.04526748971193417
2026-03-10,235000,247000,232000,238500,3892,0.028017241379310276
2026-03-11,241000,257000,240500,243000,11071,0.018867924528301883
2026-03-12,243000,251000,240000,241500,2536,-0.006172839506172867
2026-03-13,239000,240000,233000,233500,2865,-0.0331262939958592
2026-03-16,230000,233000,224000,226000,1948,-0.032119914346895095
2026-03-17,228000,267000,228000,233000,15883,0.030973451327433565
2026-03-18,234500,246500,232000,244000,6668,0.047210300429184615
