Date,Open,High,Low,Close,Volume,Change
2026-01-15,1925,2155,1910,1949,494109,0.017754569190600478
2026-01-16,1983,2532,1983,2532,3328132,0.2991277578245255
2026-01-19,2713,3291,2625,3291,9458585,0.29976303317535535
2026-01-20,3619,4276,3619,4276,3481757,0.2993011242783348
2026-01-21,4065,4065,2997,3002,5712341,-0.29794200187090736
2026-01-22,3022,3428,2752,2757,4196819,-0.08161225849433706
2026-01-23,2757,3404,2757,2890,2509469,0.04824084149437802
2026-01-26,2894,3041,2571,2630,822018,-0.08996539792387548
2026-01-27,2625,2625,2473,2596,609075,-0.012927756653992373
2026-01-28,2581,2738,2512,2581,566651,-0.005778120184899871
2026-01-29,2601,2983,2517,2821,962561,0.09298721425803946
2026-01-30,2821,2963,2694,2728,336298,-0.03296703296703296
2026-02-02,2645,2904,2586,2792,478479,0.02346041055718473
2026-02-03,2767,2899,2596,2650,351532,-0.05085959885386815
2026-02-04,2650,2650,2650,2650,0,0.0
2026-02-05,2650,2650,2650,2650,0,0.0
2026-02-06,2650,2650,2650,2650,0,0.0
2026-02-09,2650,2650,2650,2650,0,0.0
2026-02-10,2650,2650,2650,2650,0,0.0
2026-02-11,2650,2650,2650,2650,0,0.0
2026-02-12,2650,2650,2650,2650,0,0.0
2026-02-13,2650,2650,2650,2650,0,0.0
2026-02-19,2650,2650,2650,2650,0,0.0
2026-02-20,2650,2650,2650,2650,0,0.0
2026-02-23,2650,2650,2650,2650,0,0.0
2026-02-24,2650,2650,2650,2650,0,0.0
2026-02-25,2650,2650,2650,2650,0,0.0
2026-02-26,2650,2650,2650,2650,0,0.0
2026-02-27,2650,3445,2345,2345,1649624,-0.11509433962264148
2026-03-03,2305,2305,1993,1995,506511,-0.14925373134328357
2026-03-04,1947,1947,1753,1822,374451,-0.08671679197994986
2026-03-05,1868,1994,1848,1966,256489,0.07903402854006591
2026-03-06,2000,2195,1901,2165,185449,0.1012207527975586
2026-03-09,2110,2120,1950,1977,164119,-0.08683602771362586
2026-03-10,2005,2090,1977,2050,75215,0.03692463328275175
2026-03-11,2050,2145,1999,2040,129724,-0.004878048780487809
2026-03-12,2000,2100,2000,2080,78147,0.019607843137254832
2026-03-13,2080,2080,1988,2010,56538,-0.033653846153846145
2026-03-16,2035,2055,1965,2000,55635,-0.00497512437810943
2026-03-17,2000,2095,1981,2055,94892,0.02750000000000008
2026-03-18,2040,2055,1985,1998,98428,-0.027737226277372296
