Date,Open,High,Low,Close,Volume,Change
2026-01-14,9910,10010,9800,9880,80019,-0.0040322580645161255
2026-01-15,9930,10020,9660,9730,130317,-0.015182186234817818
2026-01-16,9700,9730,9430,9450,152462,-0.02877697841726623
2026-01-19,9430,9440,9200,9340,149334,-0.011640211640211673
2026-01-20,9360,9680,9210,9650,123209,0.03319057815845827
2026-01-21,9630,9850,9270,9440,126144,-0.021761658031088094
2026-01-22,9570,10520,9050,10040,406784,0.06355932203389836
2026-01-23,10040,10270,9860,10220,143087,0.017928286852589626
2026-01-26,10270,10290,9920,10100,167950,-0.011741682974559686
2026-01-27,10140,10200,9880,10080,102160,-0.001980198019801982
2026-01-28,10090,10340,10040,10300,159978,0.021825396825396748
2026-01-29,10300,10510,10000,10400,137176,0.009708737864077666
2026-01-30,10490,10670,10280,10600,210415,0.019230769230769162
2026-02-02,10610,10920,10300,10550,154820,-0.004716981132075526
2026-02-03,10650,10700,10170,10390,161798,-0.01516587677725123
2026-02-04,10490,10750,10410,10530,104170,0.013474494706448459
2026-02-05,10500,10690,10240,10300,122942,-0.021842355175688555
2026-02-06,10280,10300,9650,10220,89615,-0.007766990291262155
2026-02-09,10330,11940,10310,11810,687590,0.15557729941291587
2026-02-10,11650,11860,11200,11300,251903,-0.04318374259102453
2026-02-11,11420,11420,11080,11250,175165,-0.004424778761061954
2026-02-12,12140,12410,11770,12020,472755,0.06844444444444453
2026-02-13,11900,11950,11470,11490,177312,-0.04409317803660562
2026-02-19,11830,11970,11490,11810,127525,0.027850304612706767
2026-02-20,11840,12100,11590,11590,140751,-0.018628281117696877
2026-02-23,11730,11930,11510,11840,115893,0.021570319240724833
2026-02-24,11900,11900,11520,11770,72324,-0.005912162162162171
2026-02-25,11860,12030,11740,11890,125174,0.010195412064570863
2026-02-26,12100,12280,11480,11550,217951,-0.028595458368376736
2026-02-27,11600,11600,11250,11490,99439,-0.0051948051948051965
2026-03-03,11000,11300,10490,10520,177313,-0.08442123585726724
2026-03-04,10270,10460,9370,9560,271288,-0.09125475285171103
2026-03-05,9850,10400,9850,10210,178609,0.06799163179916312
2026-03-06,10120,10450,9940,10450,114370,0.02350636630754166
2026-03-09,9950,9950,9510,9790,133597,-0.06315789473684208
2026-03-10,10190,10480,9950,10370,102950,0.0592441266598569
2026-03-11,10480,10770,10350,10420,115507,0.004821600771456103
2026-03-12,10460,10920,10390,10900,117166,0.04606525911708248
2026-03-13,10520,11170,10520,10970,116455,0.006422018348623881
2026-03-16,10970,11670,10900,11600,217661,0.05742935278031003
2026-03-17,11590,12300,11500,12050,345018,0.0387931034482758
2026-03-18,12240,12930,12100,12620,293453,0.04730290456431541
