Date,Open,High,Low,Close,Volume,Change
2026-01-15,11200,11540,10890,11100,1250806,0.0027100271002709064
2026-01-16,11020,11410,10800,11100,1127794,0.0
2026-01-19,10900,11120,10750,11110,659245,0.0009009009009008917
2026-01-20,11070,11460,10940,11110,1054625,0.0
2026-01-21,10820,11010,10620,10930,965338,-0.016201620162016206
2026-01-22,11000,11350,10980,11110,848234,0.01646843549862753
2026-01-23,11390,12100,11330,11780,2317102,0.06030603060306028
2026-01-26,12360,12520,12180,12300,1818478,0.04414261460101865
2026-01-27,12610,13190,12450,12860,2354789,0.04552845528455274
2026-01-28,13030,13950,12890,13080,3788314,0.01710730948678063
2026-01-29,12970,12970,12080,12560,2352612,-0.03975535168195721
2026-01-30,12550,15930,12190,14420,11029378,0.14808917197452232
2026-02-02,15000,15100,13170,13910,5538250,-0.035367545076282925
2026-02-03,14150,15830,13900,15090,6017872,0.08483105679367364
2026-02-04,14830,19610,14790,19610,7878231,0.2995361166335322
2026-02-05,18800,18950,16120,16530,8706901,-0.157062723100459
2026-02-06,17870,17990,14740,15450,6335238,-0.06533575317604357
2026-02-09,15690,17730,15420,16750,6215297,0.08414239482200658
2026-02-10,16750,17330,16100,16190,2656653,-0.03343283582089551
2026-02-11,16260,17170,15620,15870,2106627,-0.019765287214329796
2026-02-12,15900,16010,14870,14900,3780314,-0.061121613106490225
2026-02-13,14900,15560,14360,15110,4522898,0.014093959731543704
2026-02-19,15370,17110,15350,16640,8604735,0.10125744540039716
2026-02-20,16640,17190,16310,16660,3072981,0.0012019230769231282
2026-02-23,17200,17620,16420,16790,5816474,0.007803121248499467
2026-02-24,16790,17420,16540,16970,2978740,0.010720667063728317
2026-02-25,17150,17210,16710,16730,2072124,-0.01414260459634653
2026-02-26,16730,16820,15660,16280,2689896,-0.026897788404064538
2026-02-27,16240,16600,15900,16160,2853436,-0.0073710073710073765
2026-03-03,16090,16630,15400,15400,2571041,-0.04702970297029707
2026-03-04,15000,15100,13000,13400,4051560,-0.1298701298701299
2026-03-05,14490,15390,14050,15030,2317106,0.12164179104477602
2026-03-06,14560,16800,14560,16100,4428771,0.0711909514304725
2026-03-09,15040,15690,14910,15520,1563192,-0.03602484472049694
2026-03-10,16090,16290,15250,15300,1798963,-0.014175257731958713
2026-03-11,15490,16580,15200,15880,2735164,0.03790849673202623
2026-03-12,15870,16240,15450,15510,1161309,-0.023299748110831242
2026-03-13,15240,15730,15100,15400,878875,-0.007092198581560294
2026-03-16,15400,15900,14880,14930,1301133,-0.030519480519480502
2026-03-17,15230,15670,15120,15480,1093362,0.036838580040187585
2026-03-18,15720,15860,15320,15760,1189393,0.01808785529715773
