Date,Open,High,Low,Close,Volume,Change
2026-01-13,43600,45250,43050,44500,775388,0.03488372093023262
2026-01-14,44750,45700,44050,45650,573342,0.02584269662921357
2026-01-15,45250,51100,44950,50600,2993197,0.10843373493975905
2026-01-16,51200,53000,49200,51800,1815688,0.02371541501976293
2026-01-19,50600,52000,49850,51800,859857,0.0
2026-01-20,51300,51300,49450,49450,702334,-0.04536679536679533
2026-01-21,48200,49800,47500,49550,652595,0.002022244691607611
2026-01-22,51700,52500,48300,50400,995353,0.017154389505549927
2026-01-23,49800,51300,49600,50500,703113,0.001984126984126977
2026-01-26,50800,51300,50000,50600,580380,0.001980198019801982
2026-01-27,50900,51200,48950,50900,709894,0.005928853754940677
2026-01-28,53100,55900,52500,54500,2178472,0.07072691552062871
2026-01-29,56500,56500,49600,52500,1887012,-0.03669724770642202
2026-01-30,55800,67700,55500,63300,5714415,0.20571428571428574
2026-02-02,62400,64000,59000,60700,1459368,-0.041074249605055346
2026-02-03,64400,65000,62000,64700,1218314,0.0658978583196046
2026-02-04,63000,64100,60800,61500,1050944,-0.04945904173106641
2026-02-05,59600,61300,58000,58600,608220,-0.047154471544715415
2026-02-06,56000,60400,54900,58900,921310,0.005119453924914641
2026-02-09,61600,62100,59200,60900,801625,0.03395585738539908
2026-02-10,62100,62100,57400,57700,730362,-0.0525451559934319
2026-02-11,57400,58000,56000,57300,588346,-0.006932409012131768
2026-02-12,58600,59800,57000,59400,961883,0.03664921465968596
2026-02-13,58700,59900,57500,57500,641223,-0.03198653198653201
2026-02-19,58000,61000,57800,59600,887033,0.03652173913043488
2026-02-20,59500,60400,58400,58400,765574,-0.020134228187919434
2026-02-23,58700,62200,57500,60100,1427225,0.02910958904109595
2026-02-24,60100,65600,59100,65000,2318466,0.08153078202995001
2026-02-25,66900,69000,63000,63300,1882041,-0.026153846153846194
2026-02-26,64000,67600,62000,65300,1956817,0.03159557661927326
2026-02-27,63300,65300,61800,62600,1073177,-0.04134762633996936
2026-03-03,60100,64200,58500,58700,1197430,-0.06230031948881787
2026-03-04,56800,58400,49600,49900,1176602,-0.14991482112436116
2026-03-05,55600,61300,55300,59300,1223616,0.188376753507014
2026-03-06,59300,67200,58600,66700,2244904,0.12478920741989885
2026-03-09,62500,64900,58300,60200,1205058,-0.09745127436281864
2026-03-10,64400,68200,60900,64600,1636400,0.07308970099667778
2026-03-11,65700,67400,61200,62500,1040581,-0.03250773993808054
2026-03-12,62100,64600,61300,63700,687339,0.019200000000000106
2026-03-13,61700,64400,61100,63300,573274,-0.006279434850863463
2026-03-16,63300,68000,62600,67000,1460997,0.05845181674565558
2026-03-17,69200,69900,65000,67200,1950310,0.0029850746268655914
2026-03-18,68800,75600,68600,74800,2995223,0.11309523809523814
