Date,Open,High,Low,Close,Volume,Change
2026-01-20,11430,11430,11040,11090,14835,-0.024626209322779258
2026-01-21,11070,11630,10950,11100,15062,0.0009017132551849549
2026-01-22,11250,11250,10950,10950,8519,-0.013513513513513487
2026-01-23,10950,11070,10840,10920,13526,-0.002739726027397249
2026-01-26,11200,11600,10740,11510,26441,0.05402930402930406
2026-01-27,11650,11720,11250,11280,9810,-0.019982623805386623
2026-01-28,11190,11350,11170,11210,3503,-0.006205673758865271
2026-01-29,11340,11340,10900,11060,7698,-0.01338090990187335
2026-01-30,11060,11250,10950,11190,6117,0.011754068716093968
2026-02-02,11190,11340,10870,10900,15604,-0.025915996425379784
2026-02-03,10920,11290,10900,11290,6351,0.0357798165137615
2026-02-04,11260,11700,11160,11690,13236,0.035429583702391465
2026-02-05,11740,11940,11310,11500,10356,-0.016253207869974307
2026-02-06,11500,11500,10800,11150,13373,-0.0304347826086957
2026-02-09,11150,11580,11120,11210,7348,0.0053811659192826156
2026-02-10,11210,11790,11140,11760,12614,0.04906333630686888
2026-02-11,11760,11910,11480,11480,4526,-0.023809523809523836
2026-02-12,11730,12710,11350,12230,20202,0.06533101045296164
2026-02-13,12770,12800,11880,11900,7733,-0.02698282910874894
2026-02-19,11900,12900,11870,12390,10954,0.04117647058823537
2026-02-20,12390,12630,12180,12260,6124,-0.01049233252623083
2026-02-23,12220,12470,12110,12170,10647,-0.007340946166394802
2026-02-24,12110,12260,11930,12200,5009,0.0024650780608053147
2026-02-25,12200,12800,12070,12280,4699,0.006557377049180246
2026-02-26,12290,12810,12080,12680,12369,0.032573289902280145
2026-02-27,12680,12800,12290,12510,11705,-0.01340694006309151
2026-03-03,12480,14000,12010,12540,11672,0.0023980815347721673
2026-03-04,12900,12900,11060,11210,32675,-0.10606060606060608
2026-03-05,11840,12000,11580,11880,7745,0.05976806422836756
2026-03-06,11980,12280,11490,11570,10313,-0.02609427609427606
2026-03-09,11570,11570,10560,10740,36970,-0.07173725151253241
2026-03-10,10830,11280,10830,11270,6359,0.04934823091247664
2026-03-11,11180,11930,11150,11490,6390,0.01952085181898844
2026-03-12,11450,11480,11170,11390,21174,-0.00870322019147085
2026-03-13,11370,11390,11060,11380,6067,-0.0008779631255487752
2026-03-16,11280,11650,11120,11510,7461,0.011423550087873435
2026-03-17,11510,11510,11080,11260,5341,-0.021720243266724615
2026-03-18,11260,11390,11080,11390,7376,0.011545293072824148
