Date,Open,High,Low,Close,Volume,Change
2026-01-19,8330,8370,8240,8270,22588,-0.007202881152461038
2026-01-20,8250,8440,8240,8430,16030,0.0193470374848852
2026-01-21,8480,8530,8320,8420,18073,-0.0011862396204033177
2026-01-22,8470,8470,8400,8460,15672,0.004750593824228044
2026-01-23,8460,8690,8310,8680,40433,0.026004728132387633
2026-01-26,8790,8790,8560,8700,30132,0.0023041474654377225
2026-01-27,8560,8710,8560,8680,16899,-0.0022988505747126853
2026-01-28,8740,8740,8520,8600,26007,-0.009216589861751112
2026-01-29,8520,8620,8460,8620,29893,0.0023255813953488857
2026-01-30,8560,8870,8510,8650,58803,0.0034802784222738303
2026-02-02,8660,8710,8400,8510,27880,-0.016184971098265888
2026-02-03,8540,8650,8490,8550,30169,0.004700352526439522
2026-02-04,8590,8710,8500,8700,46048,0.01754385964912286
2026-02-05,8700,8860,8620,8640,49037,-0.006896551724137945
2026-02-06,8650,8660,8360,8470,29506,-0.01967592592592593
2026-02-09,8650,8650,8430,8560,14422,0.010625737898465104
2026-02-10,8690,8770,8560,8770,37007,0.02453271028037385
2026-02-11,8810,8960,8610,8940,38434,0.019384264538198304
2026-02-12,8950,9030,8870,9030,31223,0.010067114093959662
2026-02-13,8900,9110,8880,9050,25307,0.00221483942414169
2026-02-19,9120,9150,8960,9100,62004,0.005524861878453136
2026-02-20,9120,9250,9060,9210,42942,0.012087912087912045
2026-02-23,9290,9370,9150,9220,67776,0.0010857763300760048
2026-02-24,9220,9220,8930,9180,43139,-0.004338394793926281
2026-02-25,9180,9330,9060,9250,40271,0.007625272331154731
2026-02-26,9250,9300,9080,9260,40588,0.00108108108108107
2026-02-27,9250,9250,8950,9040,38855,-0.023758099352051865
2026-03-03,9480,9480,9050,9240,138377,0.022123893805309658
2026-03-04,9260,9260,8520,8650,163227,-0.06385281385281383
2026-03-05,8730,9070,8720,8930,50547,0.032369942196531776
2026-03-06,9120,9300,8900,9110,42761,0.02015677491601342
2026-03-09,9120,9160,8600,8880,85663,-0.02524698133918768
2026-03-10,9100,9100,8850,9020,24654,0.015765765765765716
2026-03-11,8930,9140,8900,8970,26596,-0.005543237250554278
2026-03-12,8970,9030,8840,8950,28569,-0.0022296544035674826
2026-03-13,8990,9050,8820,8870,19232,-0.00893854748603351
2026-03-16,8870,8870,8690,8760,23827,-0.012401352874859106
2026-03-17,8750,8820,8670,8800,11813,0.004566210045662045
2026-03-18,8840,8840,8520,8770,42668,-0.003409090909090917
