Date,Open,High,Low,Close,Volume,Change
2026-01-15,16060,16240,15950,16200,32251,0.003095975232198178
2026-01-16,16200,16200,15880,15960,38742,-0.014814814814814836
2026-01-19,15960,16090,15770,15900,45056,-0.003759398496240629
2026-01-20,15900,16260,15790,16190,23717,0.01823899371069193
2026-01-21,16100,16100,15600,15870,57224,-0.019765287214329796
2026-01-22,15900,16080,15500,15900,41966,0.001890359168241984
2026-01-23,15990,16290,15760,16280,46013,0.023899371069182385
2026-01-26,16290,17130,16280,17040,90700,0.04668304668304679
2026-01-27,17040,17100,16850,17050,52574,0.0005868544600939885
2026-01-28,17200,17200,16870,16990,38274,-0.0035190615835777317
2026-01-29,16960,17320,16550,17270,46190,0.016480282519128808
2026-01-30,17480,20900,17480,19520,929837,0.13028372900984375
2026-02-02,19200,19510,17850,18000,183577,-0.07786885245901642
2026-02-03,18390,18850,18290,18670,117228,0.03722222222222227
2026-02-04,18540,18580,18230,18390,51543,-0.014997321906802363
2026-02-05,18430,18430,17730,17800,58309,-0.032082653616095747
2026-02-06,17480,17480,16940,17350,67424,-0.0252808988764045
2026-02-09,17610,18100,17610,18050,56535,0.04034582132564846
2026-02-10,18000,18890,18000,18410,54015,0.019944598337950037
2026-02-11,18420,18730,18190,18500,57918,0.004888647474198704
2026-02-12,18520,18600,18190,18450,35486,-0.002702702702702675
2026-02-13,18200,18250,17850,18060,32534,-0.021138211382113803
2026-02-19,18110,18730,18110,18650,66920,0.03266888150609071
2026-02-20,18660,18930,18410,18520,47883,-0.006970509383378065
2026-02-23,18520,18610,18270,18500,47468,-0.001079913606911398
2026-02-24,18520,18650,18390,18500,31461,0.0
2026-02-25,18520,18850,18400,18710,66952,0.011351351351351457
2026-02-26,18730,18850,18210,18480,59569,-0.012292891501870629
2026-02-27,18480,18480,17670,17700,79923,-0.04220779220779225
2026-03-03,17620,17920,17110,17390,60606,-0.017514124293785294
2026-03-04,16900,17010,15320,15320,110501,-0.11903392754456588
2026-03-05,15890,16960,15880,16720,62046,0.09138381201044377
2026-03-06,16600,17180,16510,17070,28906,0.020933014354066914
2026-03-09,16510,17210,16030,16380,51034,-0.040421792618629215
2026-03-10,16550,16890,16230,16380,33266,0.0
2026-03-11,16380,16700,16200,16450,34658,0.004273504273504258
2026-03-12,16260,16600,16260,16550,17356,0.006079027355623046
2026-03-13,16500,16700,16170,16700,27571,0.009063444108761365
2026-03-16,16730,16790,16450,16450,20212,-0.014970059880239472
2026-03-17,16600,16620,16350,16410,25756,-0.002431610942249196
2026-03-18,16450,16550,16290,16420,20427,0.0006093845216330607
