Date,Open,High,Low,Close,Volume,Change
2026-01-16,26600,31500,26350,27300,1400729,0.02824858757062154
2026-01-19,27850,29250,27600,28900,446243,0.05860805860805862
2026-01-20,29500,29700,26350,26900,335481,-0.0692041522491349
2026-01-21,26100,28450,25600,27300,360051,0.014869888475836479
2026-01-22,27800,28250,25450,25700,260878,-0.05860805860805862
2026-01-23,25300,25900,24350,25000,214037,-0.027237354085603127
2026-01-26,24500,25700,23850,25050,201101,0.0020000000000000018
2026-01-27,25050,25050,24000,24600,123708,-0.017964071856287456
2026-01-28,24600,25400,24500,24750,163628,0.0060975609756097615
2026-01-29,25000,25150,23750,24900,189006,0.0060606060606061
2026-01-30,24800,25050,23200,23400,290317,-0.06024096385542166
2026-02-02,22650,23600,21750,21900,132974,-0.0641025641025641
2026-02-03,22650,22700,22000,22500,66697,0.027397260273972712
2026-02-04,22400,22500,21400,21700,143679,-0.03555555555555556
2026-02-05,21900,22550,21150,21700,154295,0.0
2026-02-06,21500,21500,20250,21100,98595,-0.027649769585253448
2026-02-09,21500,22300,21300,22050,79986,0.04502369668246442
2026-02-10,22450,22600,21650,21700,46763,-0.015873015873015928
2026-02-11,21600,22500,21450,22150,46904,0.02073732718894017
2026-02-12,22400,22500,21700,21750,51185,-0.018058690744920947
2026-02-13,21650,21650,20950,21150,57287,-0.02758620689655178
2026-02-19,21500,23400,21200,23000,158709,0.08747044917257685
2026-02-20,23000,23200,22400,22850,69178,-0.006521739130434745
2026-02-23,23500,23500,22500,22900,56382,0.002188183807439792
2026-02-24,23000,23250,22400,22950,64309,0.0021834061135370675
2026-02-25,23000,23050,21800,22400,85496,-0.023965141612200425
2026-02-26,22900,23000,21450,22150,95405,-0.011160714285714302
2026-02-27,21850,22050,21200,21750,64247,-0.018058690744920947
2026-03-03,21500,22400,20600,20600,64359,-0.05287356321839076
2026-03-04,19800,20200,16190,16250,166254,-0.21116504854368934
2026-03-05,17000,19180,17000,18800,90190,0.15692307692307694
2026-03-06,18510,19240,17880,18900,54571,0.005319148936170137
2026-03-09,17600,18130,17300,18010,56149,-0.04708994708994707
2026-03-10,19000,19020,18400,18820,27100,0.044975013881177084
2026-03-11,19350,19500,18420,18800,42089,-0.0010626992561104665
2026-03-12,18650,19060,18170,18400,25857,-0.021276595744680882
2026-03-13,17910,18600,17800,18510,19367,0.005978260869565322
2026-03-16,18510,18660,17950,18110,29483,-0.02160994057266341
2026-03-17,18240,18650,18240,18600,20484,0.02705687465488671
2026-03-18,18880,19950,18400,19930,75168,0.07150537634408605
