Date,Open,High,Low,Close,Volume,Change
2026-01-27,5640,5740,5550,5610,22873,-0.005319148936170248
2026-01-28,5650,5650,5530,5610,10494,0.0
2026-01-29,5680,5680,5530,5540,2631,-0.012477718360071277
2026-01-30,5540,5650,5440,5600,10847,0.010830324909747224
2026-02-02,5600,5680,5510,5600,22269,0.0
2026-02-03,5600,5680,5540,5680,14426,0.014285714285714235
2026-02-04,5690,5690,5560,5610,14076,-0.01232394366197187
2026-02-05,5680,5680,5400,5410,21022,-0.035650623885918
2026-02-06,5410,5410,5210,5370,14737,-0.007393715341959317
2026-02-09,5370,5460,5320,5400,5388,0.005586592178770999
2026-02-10,5440,5480,5380,5400,3570,0.0
2026-02-11,5430,5560,5390,5540,8900,0.025925925925925908
2026-02-12,5580,5660,5540,5590,10277,0.00902527075812265
2026-02-13,5590,5850,5590,5830,34232,0.0429338103756709
2026-02-19,5820,5890,5780,5880,23428,0.00857632933104635
2026-02-20,5880,5950,5850,5950,15152,0.011904761904761862
2026-02-23,5950,6190,5930,6170,41214,0.03697478991596648
2026-02-24,6210,6210,6110,6170,6649,0.0
2026-02-25,6180,6180,6010,6090,9215,-0.012965964343598091
2026-02-26,6050,6650,6020,6310,47284,0.03612479474548436
2026-02-27,6280,6400,6110,6400,19979,0.014263074484944571
2026-03-03,6270,6610,6270,6530,51675,0.020312499999999956
2026-03-04,6500,6500,6020,6310,29360,-0.03369065849923425
2026-03-05,6670,6720,6190,6290,92169,-0.0031695721077654726
2026-03-06,6320,6480,6030,6440,48834,0.0238473767885532
2026-03-09,6430,6440,6150,6210,16877,-0.0357142857142857
2026-03-10,6230,6300,6150,6220,11210,0.0016103059581320522
2026-03-11,6230,6250,6180,6250,5981,0.004823151125401992
2026-03-12,6230,6330,6140,6250,8336,0.0
2026-03-13,6290,6300,6220,6220,5807,-0.0048000000000000265
2026-03-16,6290,6290,6150,6190,4004,-0.004823151125401881
2026-03-17,6190,6210,6030,6100,21088,-0.014539579967689842
2026-03-18,6100,6180,6000,6090,15969,-0.0016393442622950616
