Date,Open,High,Low,Close,Volume,Change
2026-01-14,6190,6800,5770,6070,15702630,0.10564663023679421
2026-01-15,6070,6130,5460,5580,1453409,-0.0807248764415156
2026-01-16,5610,5800,5120,5220,1266270,-0.06451612903225812
2026-01-19,5270,5650,5050,5150,2080851,-0.013409961685823757
2026-01-20,5150,5480,5100,5210,951652,0.011650485436893288
2026-01-21,5000,5130,4900,5030,422149,-0.03454894433781186
2026-01-22,5080,5760,4750,4875,3652369,-0.030815109343936387
2026-01-23,4880,5290,4730,4750,1237159,-0.02564102564102566
2026-01-26,4800,4965,4800,4860,338951,0.023157894736842044
2026-01-27,4865,4945,4680,4840,270290,-0.004115226337448541
2026-01-28,4895,4920,4750,4890,225250,0.010330578512396604
2026-01-29,4890,5080,4750,4990,321899,0.020449897750511203
2026-01-30,4990,5060,4700,4730,209662,-0.05210420841683372
2026-02-02,4615,4760,4545,4570,157725,-0.03382663847780132
2026-02-03,4560,4755,4560,4715,108953,0.03172866520787743
2026-02-04,4715,4885,4665,4810,104009,0.020148462354188768
2026-02-05,4720,4830,4650,4650,71918,-0.033264033264033266
2026-02-06,4580,4630,4380,4480,147267,-0.03655913978494618
2026-02-09,4565,5730,4550,5150,8173488,0.1495535714285714
2026-02-10,5380,6690,5250,6690,9090605,0.29902912621359223
2026-02-11,7200,8690,7170,8690,5941687,0.29895366218236163
2026-02-12,11290,11290,10300,11290,1074835,0.29919447640966634
2026-02-13,10380,14670,9360,14670,9577747,0.2993799822852081
2026-02-19,14670,19070,14500,19070,6897203,0.299931833674165
2026-02-20,0,0,0,19070,0,0.0
2026-02-23,21600,24750,19450,24750,2466682,0.29785002621919254
2026-02-24,26700,28950,19970,19970,6504456,-0.19313131313131315
2026-02-25,21300,25950,18100,25950,6764303,0.29944917376064106
2026-02-26,25700,32800,25200,26850,7770604,0.034682080924855585
2026-02-27,0,0,0,26850,0,0.0
2026-03-03,26300,30500,22650,23150,3539265,-0.13780260707635006
2026-03-04,22200,27600,17100,22550,3773539,-0.02591792656587477
2026-03-05,23300,26250,23050,23700,1763256,0.0509977827050998
2026-03-06,23000,24500,21600,21900,798178,-0.07594936708860756
2026-03-09,20000,26000,19130,22900,1308746,0.04566210045662111
2026-03-10,23800,28400,22700,28200,1873109,0.23144104803493448
2026-03-11,30400,30500,26200,26900,956287,-0.046099290780141855
2026-03-12,26900,29200,25600,26300,539794,-0.022304832713754608
2026-03-13,25300,27100,23550,24100,459832,-0.08365019011406849
2026-03-16,24100,25300,22500,23350,354361,-0.03112033195020747
2026-03-17,23800,25000,23050,23200,256632,-0.0064239828693790635
2026-03-18,23600,24000,21650,22600,346160,-0.025862068965517238
