Date,Open,High,Low,Close,Volume,Change
2026-01-13,20600,20600,20000,20250,47623,-0.016990291262135915
2026-01-14,20400,20850,20000,20250,64918,0.0
2026-01-15,20350,20350,19800,20000,66274,-0.012345679012345734
2026-01-16,19990,20550,19950,20450,96577,0.022499999999999964
2026-01-19,20550,20550,19950,19990,80718,-0.022493887530562362
2026-01-20,19990,20700,19710,20600,115590,0.030515257628814352
2026-01-21,20550,20550,20050,20150,57708,-0.021844660194174748
2026-01-22,20150,20550,20000,20200,99189,0.002481389578163684
2026-01-23,20350,21400,20300,20950,168312,0.03712871287128716
2026-01-26,21600,21650,20850,21150,102535,0.009546539379474916
2026-01-27,21150,21700,20750,21350,81065,0.009456264775413725
2026-01-28,21350,22150,21350,21800,131698,0.021077283372365363
2026-01-29,21800,21850,21000,21800,89084,0.0
2026-01-30,21800,21800,20950,21600,113968,-0.00917431192660545
2026-02-02,21500,22350,21350,21650,160755,0.0023148148148148806
2026-02-03,22100,22950,21650,22750,253495,0.050808314087759765
2026-02-04,22700,23100,22250,23050,118919,0.01318681318681314
2026-02-05,22950,23250,22550,22950,104501,-0.004338394793926281
2026-02-06,22650,22850,21500,22400,99593,-0.023965141612200425
2026-02-09,22550,23450,22550,22850,65346,0.02008928571428581
2026-02-10,23000,24700,23000,24550,261175,0.07439824945295404
2026-02-11,24550,24800,23650,24300,121066,-0.010183299389002087
2026-02-12,25850,27650,25000,26300,430773,0.08230452674897126
2026-02-13,26300,27050,25300,26500,163558,0.0076045627376426506
2026-02-19,27100,28250,26900,27550,169635,0.039622641509434064
2026-02-20,27300,28050,26800,28000,111691,0.016333938294010864
2026-02-23,28500,29350,27900,29350,193711,0.048214285714285765
2026-02-24,29100,29600,28300,29300,71876,-0.0017035775127768327
2026-02-25,29000,29850,28800,29550,115106,0.008532423208191142
2026-02-26,29550,30200,27900,29550,179178,0.0
2026-02-27,29000,29550,28250,28350,95289,-0.040609137055837574
2026-03-03,28200,28700,27050,27650,175624,-0.024691358024691357
2026-03-04,26650,27000,23400,24200,212405,-0.12477396021699816
2026-03-05,25400,26450,25400,26150,111507,0.08057851239669422
2026-03-06,26150,26800,25100,26000,42278,-0.005736137667303964
2026-03-09,25000,25000,23850,24550,60951,-0.05576923076923079
2026-03-10,25500,26400,24750,25000,86042,0.018329938900203624
2026-03-11,25500,26800,25200,25800,76060,0.03200000000000003
2026-03-12,25600,26400,25050,25500,54794,-0.011627906976744207
2026-03-13,24850,27950,24750,26050,92700,0.021568627450980316
2026-03-16,26300,26300,24850,24950,51226,-0.04222648752399227
2026-03-17,25250,25600,24900,24950,43176,0.0
2026-03-18,25000,25950,24950,25600,46931,0.02605210420841675
