Date,Open,High,Low,Close,Volume,Change
2026-01-12,4890,4925,4700,4775,250096,-0.025510204081632626
2026-01-13,4775,4825,4650,4760,134893,-0.003141361256544517
2026-01-14,4695,4745,4510,4560,244356,-0.04201680672268904
2026-01-15,4505,4715,4420,4495,101413,-0.014254385964912242
2026-01-16,4455,4620,4370,4540,153616,0.010011123470522909
2026-01-19,4545,4550,4255,4380,175952,-0.03524229074889873
2026-01-20,4350,4470,4240,4350,131346,-0.006849315068493178
2026-01-21,4300,4305,4075,4115,204098,-0.05402298850574716
2026-01-22,4120,4270,4080,4200,102271,0.020656136087484844
2026-01-23,4895,4895,4315,4560,814867,0.08571428571428563
2026-01-26,4560,4715,4445,4565,201860,0.0010964912280702066
2026-01-27,4685,4770,4375,4375,231015,-0.041621029572836754
2026-01-28,4375,4470,4350,4375,187934,0.0
2026-01-29,4315,4500,4240,4410,191091,0.008000000000000007
2026-01-30,4360,4485,4260,4290,140520,-0.027210884353741527
2026-02-02,4260,4500,4105,4140,196919,-0.034965034965035
2026-02-03,4165,4285,4140,4200,120969,0.01449275362318847
2026-02-04,4270,4400,4160,4335,141053,0.03214285714285725
2026-02-05,4295,4345,4145,4150,151860,-0.042675893886966576
2026-02-06,4150,4190,3885,4055,163464,-0.02289156626506028
2026-02-09,4085,4330,4080,4265,103890,0.05178791615289757
2026-02-10,4220,4320,4210,4270,54405,0.0011723329425556983
2026-02-11,4270,4360,4150,4270,46947,0.0
2026-02-12,4255,4300,4190,4195,84709,-0.01756440281030447
2026-02-13,4195,4200,4050,4075,98010,-0.028605482717520836
2026-02-19,4185,4185,4070,4120,96524,0.01104294478527601
2026-02-20,4085,4205,4050,4130,80646,0.0024271844660195274
2026-02-23,4200,4300,4130,4205,97106,0.018159806295399594
2026-02-24,4200,4280,4185,4220,72787,0.00356718192627814
2026-02-25,4220,4270,4130,4190,76517,-0.007109004739336511
2026-02-26,4190,4220,4070,4090,96453,-0.023866348448687402
2026-02-27,4040,4155,4000,4000,158534,-0.022004889975550168
2026-03-03,3950,4065,3810,3815,181098,-0.04625000000000001
2026-03-04,3690,3790,3320,3320,439534,-0.12975098296199217
2026-03-05,3700,3885,3560,3820,183477,0.1506024096385543
2026-03-06,3860,3990,3650,3820,127842,0.0
2026-03-09,3695,3780,3505,3630,114551,-0.04973821989528793
2026-03-10,3660,3965,3660,3780,48062,0.04132231404958686
2026-03-11,3895,3895,3700,3725,76613,-0.014550264550264536
2026-03-12,3795,3890,3690,3790,60006,0.01744966442953011
2026-03-13,3790,3905,3700,3810,71049,0.005277044854881341
2026-03-16,3935,3935,3695,3705,59512,-0.027559055118110187
2026-03-17,3710,3920,3695,3695,60097,-0.0026990553306343035
2026-03-18,3695,3785,3675,3765,66875,0.018944519621109546
