Date,Open,High,Low,Close,Volume,Change
2026-01-14,6770,6960,6620,6850,184506,0.014814814814814836
2026-01-15,6810,7380,6760,7240,502409,0.05693430656934306
2026-01-16,7260,7320,7130,7230,211093,-0.0013812154696132284
2026-01-19,7230,7470,7140,7470,436257,0.03319502074688807
2026-01-20,7490,9150,7490,8890,1970399,0.19009370816599724
2026-01-21,8590,9030,8430,8860,601491,-0.003374578177727794
2026-01-22,8950,9390,8150,8210,705793,-0.07336343115124155
2026-01-23,8300,9210,8300,8650,695464,0.0535931790499391
2026-01-26,8910,9280,8650,9050,588907,0.046242774566473965
2026-01-27,9150,9540,8990,9270,495034,0.024309392265193353
2026-01-28,9280,9840,9010,9530,600970,0.028047464940668787
2026-01-29,9530,11170,9340,10890,1467171,0.142707240293809
2026-01-30,10750,11270,10530,10690,438901,-0.018365472910927494
2026-02-02,10690,10690,9280,9340,1021095,-0.12628624883068285
2026-02-03,9530,10270,9530,10160,430872,0.08779443254817987
2026-02-04,10160,10430,9660,9770,320048,-0.038385826771653586
2026-02-05,9740,9900,9270,9360,347215,-0.041965199590583424
2026-02-06,9020,10100,8770,9690,608100,0.03525641025641035
2026-02-09,9730,10290,9730,9830,301884,0.014447884416924683
2026-02-10,9930,10190,9810,9980,237028,0.015259409969481164
2026-02-11,9980,10040,9750,9850,245192,-0.013026052104208374
2026-02-12,9850,10060,9590,10000,177014,0.015228426395939021
2026-02-13,9810,10130,9750,9810,414691,-0.019000000000000017
2026-02-19,10070,10450,9930,10200,483222,0.039755351681957096
2026-02-20,10210,10210,9810,9900,256080,-0.02941176470588236
2026-02-23,10000,10550,9910,10030,407136,0.013131313131313105
2026-02-24,10000,10080,9620,9660,285529,-0.03688933200398803
2026-02-25,9710,11280,9420,10200,1455660,0.05590062111801242
2026-02-26,10340,10550,9940,10100,445510,-0.009803921568627416
2026-02-27,10000,10300,9690,9690,389691,-0.04059405940594063
2026-03-03,9400,9500,8800,9120,476909,-0.05882352941176472
2026-03-04,8800,8840,7850,8070,576725,-0.11513157894736847
2026-03-05,8960,9490,8300,9150,529462,0.13382899628252787
2026-03-06,9140,9270,8650,8800,394032,-0.03825136612021862
2026-03-09,8410,8680,7800,8430,270251,-0.0420454545454545
2026-03-10,8900,8930,8570,8890,259944,0.054567022538552834
2026-03-11,9050,9100,8650,8900,305761,0.0011248593925758943
2026-03-12,8840,9150,8700,9040,235110,0.01573033707865168
2026-03-13,8900,9010,8640,8680,357155,-0.03982300884955747
2026-03-16,8680,8680,8330,8460,248484,-0.025345622119815614
2026-03-17,9000,9000,8510,8700,217253,0.028368794326241176
2026-03-18,8700,9380,8420,8760,697430,0.006896551724137945
