Date,Open,High,Low,Close,Volume,Change
2026-01-15,41650,41850,41100,41650,68321,0.0036144578313253017
2026-01-16,41500,41750,40900,41000,62485,-0.015606242496998823
2026-01-19,41050,41300,40700,40850,55766,-0.003658536585365857
2026-01-20,41000,41700,40850,41450,79005,0.014687882496940086
2026-01-21,41000,41100,39950,40000,91461,-0.0349819059107358
2026-01-22,40150,41050,40000,40800,93440,0.020000000000000018
2026-01-23,41150,41650,40800,41350,54357,0.013480392156862697
2026-01-26,41750,42600,41200,41350,80737,0.0
2026-01-27,41800,41800,40900,41200,70580,-0.0036275695284159193
2026-01-28,41250,41700,41200,41450,71559,0.0060679611650484855
2026-01-29,41650,42400,41000,42000,97665,0.013268998793727338
2026-01-30,41800,42200,41000,41550,111702,-0.010714285714285676
2026-02-02,41600,41600,40250,40300,80119,-0.030084235860409092
2026-02-03,40900,41600,40550,41600,70076,0.032258064516129004
2026-02-04,41500,43200,41400,42950,143119,0.03245192307692313
2026-02-05,42850,42850,41800,42450,76074,-0.011641443538998875
2026-02-06,41600,41900,40800,41650,66901,-0.018845700824499434
2026-02-09,42450,43400,42450,43100,90665,0.034813925570228
2026-02-10,43450,44150,43050,44000,93768,0.02088167053364276
2026-02-11,44000,44100,42850,43450,96310,-0.012499999999999956
2026-02-12,43750,44150,43000,43850,82411,0.009205983889528202
2026-02-13,43550,45150,43150,44300,128019,0.010262257696693311
2026-02-19,45050,45100,44200,44300,92173,0.0
2026-02-20,44300,45100,44250,44700,77918,0.009029345372460584
2026-02-23,44800,46200,44600,46000,88237,0.029082774049216997
2026-02-24,45950,46050,45100,45450,50930,-0.011956521739130421
2026-02-25,46000,46000,44050,44250,102678,-0.02640264026402639
2026-02-26,44200,44300,42500,42950,93867,-0.029378531073446346
2026-02-27,43200,43450,42100,42900,92170,-0.0011641443538998875
2026-03-03,42350,42900,41500,41500,78407,-0.03263403263403264
2026-03-04,40800,40800,37450,37600,148206,-0.09397590361445785
2026-03-05,40000,40100,38800,39000,108509,0.037234042553191404
2026-03-06,38500,39200,38000,38750,63607,-0.0064102564102563875
2026-03-09,37150,37650,36500,36950,65123,-0.04645161290322586
2026-03-10,38000,38400,37400,37700,53895,0.020297699594046037
2026-03-11,38500,39900,38300,38900,63806,0.03183023872679036
2026-03-12,38700,39200,38150,38450,73176,-0.011568123393316143
2026-03-13,37950,39000,37550,38450,53944,0.0
2026-03-16,38450,38450,37500,37500,83403,-0.024707412223667125
2026-03-17,37800,40400,37800,40100,74641,0.06933333333333325
2026-03-18,40700,40700,39500,40350,63032,0.006234413965087171
