Date,Open,High,Low,Close,Volume,Change
2026-01-13,15200,15700,14800,15290,112679,0.008575197889182151
2026-01-14,15460,15460,15100,15300,51153,0.0006540222367561466
2026-01-15,15110,15770,14970,15560,126962,0.01699346405228752
2026-01-16,15600,16330,15460,15470,179597,-0.005784061696658127
2026-01-19,15970,16890,15920,16420,272068,0.061409179056237884
2026-01-20,16900,17950,16000,16870,347412,0.027405602923264327
2026-01-21,16630,17610,16300,17470,280823,0.03556609365738006
2026-01-22,18330,18390,17020,17260,436756,-0.01202060675443617
2026-01-23,17500,17900,16930,17190,151007,-0.004055619930475096
2026-01-26,17160,19180,17060,18500,472015,0.07620709714950546
2026-01-27,18650,19050,18040,18730,172810,0.012432432432432527
2026-01-28,18900,19050,18510,19000,166243,0.014415376401494928
2026-01-29,19100,19240,17910,18770,135256,-0.01210526315789473
2026-01-30,18770,18780,18000,18060,130877,-0.037826318593500274
2026-02-02,18000,18570,17450,17560,147475,-0.027685492801771905
2026-02-03,17820,18250,17820,18240,91289,0.03872437357630987
2026-02-04,18170,18760,17850,18290,87192,0.0027412280701755165
2026-02-05,18240,18240,17290,17390,92031,-0.04920721705850195
2026-02-06,17020,17250,16040,16840,75421,-0.031627372052904
2026-02-09,17210,17900,17210,17840,83877,0.05938242280285033
2026-02-10,17880,18450,17630,17770,54699,-0.003923766816143481
2026-02-11,18080,18080,17040,17200,88008,-0.032076533483399006
2026-02-12,17130,17600,16770,16810,75144,-0.022674418604651136
2026-02-13,16650,16930,16080,16160,80197,-0.038667459845330154
2026-02-19,17000,17790,16400,17630,154403,0.09096534653465338
2026-02-20,17630,17780,16720,16920,97280,-0.040272263187748125
2026-02-23,17090,17240,16530,16710,68485,-0.012411347517730542
2026-02-24,16710,17460,16430,17400,81460,0.04129263913824066
2026-02-25,17500,18150,17310,17640,115671,0.01379310344827589
2026-02-26,17650,18000,17310,17400,57752,-0.013605442176870763
2026-02-27,17510,17510,16800,17240,92536,-0.00919540229885063
2026-03-03,16990,17550,16250,16250,91865,-0.05742459396751742
2026-03-04,15700,16230,13680,13680,140798,-0.1581538461538462
2026-03-05,15020,16010,14420,15700,135920,0.14766081871345027
2026-03-06,15700,16510,15430,16360,50951,0.042038216560509545
2026-03-09,15720,15720,14470,14950,85537,-0.08618581907090461
2026-03-10,15500,15900,15190,15550,39187,0.04013377926421402
2026-03-11,15980,16300,15110,15580,51150,0.0019292604501608412
2026-03-12,15300,15830,15260,15450,34890,-0.008344030808729141
2026-03-13,15450,15900,15010,15300,31934,-0.009708737864077666
2026-03-16,15500,15500,14790,15170,40701,-0.00849673202614376
2026-03-17,15380,15680,14890,14890,33365,-0.018457481872116044
2026-03-18,15000,15530,15000,15330,35587,0.029550033579583523
