Date,Open,High,Low,Close,Volume,Change
2026-01-15,4625,4625,4430,4465,13768,-0.006674082313681828
2026-01-16,4550,4670,4410,4465,20136,0.0
2026-01-19,4465,4535,4365,4485,9352,0.004479283314669624
2026-01-20,4485,4525,4395,4455,9821,-0.006688963210702337
2026-01-21,4460,4465,4280,4345,21407,-0.024691358024691357
2026-01-22,4345,4345,4200,4260,16145,-0.019562715765247374
2026-01-23,4260,5530,4260,5530,369152,0.2981220657276995
2026-01-26,7180,7180,6370,7180,640808,0.2983725135623869
2026-01-27,7840,8570,6500,6600,1677643,-0.0807799442896936
2026-01-28,6270,6450,5690,5740,489175,-0.13030303030303025
2026-01-29,5940,6040,5560,5890,230702,0.026132404181184565
2026-01-30,5890,5890,5630,5810,80332,-0.01358234295415961
2026-02-02,5750,5980,5490,5560,71697,-0.04302925989672979
2026-02-03,5620,5790,5520,5620,57902,0.010791366906474753
2026-02-04,5620,5920,5410,5890,111690,0.04804270462633453
2026-02-05,5890,5890,5500,5530,68322,-0.06112054329371819
2026-02-06,5380,5510,4990,5030,191507,-0.09041591320072329
2026-02-09,5140,5320,5080,5140,91712,0.021868787276341894
2026-02-10,5180,5300,4880,5000,133058,-0.027237354085603127
2026-02-11,5030,5050,4925,5040,53210,0.008000000000000007
2026-02-12,5040,5090,4920,5020,32688,-0.003968253968253954
2026-02-13,5000,5220,4960,5030,40839,0.0019920318725099584
2026-02-19,5060,5320,4885,4885,71199,-0.02882703777335982
2026-02-20,4905,5030,4845,4970,46256,0.017400204708290623
2026-02-23,4970,5000,4830,4855,22295,-0.023138832997987913
2026-02-24,4855,4900,4730,4815,22898,-0.008238928939237944
2026-02-25,4910,4910,4725,4725,27486,-0.01869158878504673
2026-02-26,4850,5680,4745,4850,250688,0.02645502645502651
2026-02-27,4940,4940,4580,4640,53174,-0.043298969072164906
2026-03-03,4640,4640,4450,4480,34969,-0.03448275862068961
2026-03-04,4475,4475,4000,4015,65398,-0.1037946428571429
2026-03-05,4325,4330,4155,4245,34568,0.05728518057285181
2026-03-06,4340,4340,4125,4340,15366,0.022379269729092988
2026-03-09,4260,4260,3930,4075,25916,-0.06105990783410142
2026-03-10,4085,4295,4000,4160,17531,0.020858895705521574
2026-03-11,4165,4275,4070,4235,17840,0.018028846153846256
2026-03-12,4235,4280,4140,4255,9268,0.0047225501770955525
2026-03-13,4175,4590,4165,4370,24546,0.027027027027026973
2026-03-16,4500,4500,4240,4300,10312,-0.016018306636155555
2026-03-17,4300,4495,4215,4450,14985,0.03488372093023262
2026-03-18,4450,4500,4300,4460,17365,0.0022471910112360494
