Date,Open,High,Low,Close,Volume,Change
2026-01-19,2150,2150,2010,2110,51877,-0.018604651162790753
2026-01-20,2105,2105,2055,2075,24971,-0.016587677725118488
2026-01-21,2075,2075,1997,2020,48466,-0.026506024096385583
2026-01-22,2005,2050,2005,2030,21512,0.004950495049504955
2026-01-23,2035,2115,2030,2095,36996,0.03201970443349755
2026-01-26,2095,2140,2095,2120,43155,0.01193317422434359
2026-01-27,2145,2330,2145,2305,113091,0.08726415094339623
2026-01-28,2335,2400,2260,2375,146607,0.030368763557483636
2026-01-29,2395,2425,2345,2400,69058,0.010526315789473717
2026-01-30,2420,2465,2385,2415,47129,0.006250000000000089
2026-02-02,2415,2415,2225,2255,61324,-0.0662525879917184
2026-02-03,2310,2930,2310,2930,812830,0.29933481152993346
2026-02-04,3080,3500,2820,2920,2661700,-0.0034129692832765013
2026-02-05,2900,2920,2650,2730,338642,-0.06506849315068497
2026-02-06,2650,2870,2535,2810,195659,0.0293040293040292
2026-02-09,2860,2920,2700,2865,228031,0.019572953736654908
2026-02-10,2875,2910,2650,2795,116426,-0.024432809773123898
2026-02-11,2795,2870,2700,2780,122851,-0.00536672629695889
2026-02-12,2790,2850,2740,2815,44063,0.012589928057553879
2026-02-13,2815,2845,2585,2795,129813,-0.007104795737122527
2026-02-19,2795,2830,2625,2780,138023,-0.00536672629695889
2026-02-20,2855,2885,2705,2735,88080,-0.01618705035971224
2026-02-23,2735,3170,2735,3040,541420,0.11151736745886653
2026-02-24,3040,3040,2870,2995,129487,-0.014802631578947345
2026-02-25,2995,2995,2870,2905,106591,-0.03005008347245408
2026-02-26,2960,2960,2750,2835,116423,-0.02409638554216864
2026-02-27,2835,2915,2755,2770,103260,-0.022927689594356315
2026-03-03,2760,2845,2645,2725,86913,-0.016245487364620947
2026-03-04,2680,2690,2170,2310,179014,-0.15229357798165133
2026-03-05,2390,2590,2390,2580,71490,0.11688311688311681
2026-03-06,2630,2650,2490,2645,22882,0.025193798449612448
2026-03-09,2600,2600,2370,2495,59558,-0.056710775047258966
2026-03-10,2560,2600,2510,2570,26618,0.03006012024048088
2026-03-11,2570,2660,2570,2620,24375,0.01945525291828787
2026-03-12,2660,2820,2600,2820,59635,0.07633587786259532
2026-03-13,2820,2820,2715,2805,35486,-0.005319148936170248
2026-03-16,2780,2780,2620,2760,37453,-0.016042780748663055
2026-03-17,2760,2895,2740,2860,30976,0.03623188405797095
2026-03-18,2865,2910,2760,2820,56368,-0.013986013986013957
