Date,Open,High,Low,Close,Volume,Change
2026-01-02,39150,40450,39100,40350,606857,0.043984476067270295
2026-01-05,40400,40750,39650,40000,700477,-0.008674101610904539
2026-01-06,40350,41800,40350,40550,572620,0.013749999999999929
2026-01-07,40700,42150,39950,41950,807181,0.03452527743526512
2026-01-08,41600,43050,41000,42450,560327,0.011918951132300348
2026-01-09,42450,44100,41850,43650,751610,0.028268551236749095
2026-01-12,43400,43400,41450,41950,527962,-0.038946162657502836
2026-01-13,41800,42650,40950,41750,478183,-0.004767580452920139
2026-01-14,41950,44100,41850,43450,705755,0.04071856287425146
2026-01-15,43200,43450,42300,43000,447400,-0.010356731875719172
2026-01-16,42900,43325,41950,42050,382378,-0.02209302325581397
2026-01-19,41600,41950,39400,39950,904474,-0.049940546967895405
2026-01-20,40250,44250,39950,43700,1920020,0.09386733416770965
2026-01-21,43450,48000,43250,47650,3154485,0.09038901601830673
2026-01-22,46700,50800,45550,48600,2355810,0.019937040923399874
2026-01-23,48600,49850,47550,49300,975417,0.014403292181069949
2026-01-26,49500,52600,49300,52500,1643955,0.06490872210953347
2026-01-27,51500,53600,50500,51100,997351,-0.026666666666666616
2026-01-28,51500,52500,50600,51300,819200,0.00391389432485334
2026-01-29,51800,55800,50600,54200,1634285,0.05653021442495132
2026-01-30,54900,56100,53000,53000,1198494,-0.022140221402214055
2026-02-02,52200,54000,50600,52000,800622,-0.018867924528301883
2026-02-03,52400,52800,43750,45850,5393296,-0.1182692307692308
2026-02-04,46400,46500,44550,44900,1515098,-0.02071973827699014
2026-02-05,44600,45950,43300,43300,1061639,-0.03563474387527843
2026-02-06,41900,43000,40250,41300,874395,-0.04618937644341803
2026-02-09,42150,44950,42150,44250,929587,0.0714285714285714
2026-02-10,44700,44750,43400,43500,417140,-0.016949152542372836
2026-02-11,44300,44350,42900,43050,417791,-0.010344827586206917
2026-02-12,43350,43350,42450,43100,383903,0.0011614401858304202
2026-02-13,42550,43300,41950,43000,459895,-0.002320185614849146
2026-02-19,43750,44500,43400,44200,507539,0.027906976744185963
2026-02-20,44150,44550,43300,43500,451440,-0.015837104072398245
2026-02-23,44300,45300,43900,45000,769101,0.034482758620689724
2026-02-24,45000,46000,44400,45050,601090,0.0011111111111110628
2026-02-25,45000,45000,43550,43850,489978,-0.02663706992230852
2026-02-26,44250,45000,39900,42200,1171185,-0.03762827822120862
2026-02-27,42600,45000,42150,43850,829729,0.0390995260663507
2026-03-03,42850,43250,41250,41250,724036,-0.05929304446978334
2026-03-04,39650,41300,35900,35950,964620,-0.12848484848484854
2026-03-05,38500,39950,37800,38750,606352,0.07788595271210008
2026-03-06,38150,40350,37600,40050,446660,0.0335483870967741
2026-03-09,37650,38400,35150,36150,661459,-0.09737827715355807
2026-03-10,38050,38750,36500,38450,541857,0.0636237897648686
2026-03-11,38800,38950,37500,37650,553668,-0.020806241872561748
2026-03-12,37400,37550,35900,36650,935646,-0.026560424966799445
2026-03-13,35800,37900,35700,36500,539742,-0.004092769440654842
2026-03-16,36450,36500,35000,35200,505924,-0.03561643835616435
2026-03-17,35750,39550,35650,38000,784678,0.07954545454545459
2026-03-18,38750,39200,37700,38050,329472,0.001315789473684159
