Date,Open,High,Low,Close,Volume,Change
2026-01-15,20050,20375,19700,20250,152089,0.016566265060240948
2026-01-16,20400,20550,20100,20300,90689,0.0024691358024691024
2026-01-19,20350,20450,19930,19990,127890,-0.015270935960591148
2026-01-20,20300,20750,19990,20350,162298,0.01800900450225118
2026-01-21,20000,20100,19420,19790,137152,-0.02751842751842748
2026-01-22,19900,20200,19400,20050,174213,0.013137948458817661
2026-01-23,20350,20900,20050,20850,138313,0.03990024937655856
2026-01-26,21200,21800,20950,21800,208610,0.0455635491606714
2026-01-27,21600,22050,21200,22000,161605,0.00917431192660545
2026-01-28,22200,22700,22000,22150,202266,0.006818181818181834
2026-01-29,22100,22600,21450,22400,188368,0.011286681715575675
2026-01-30,22200,22600,21300,21500,235542,-0.0401785714285714
2026-02-02,20750,21000,20000,20150,188996,-0.06279069767441858
2026-02-03,20600,20700,19970,20500,151718,0.017369727047146455
2026-02-04,20150,20550,20000,20450,100669,-0.0024390243902439046
2026-02-05,20400,20450,19950,20050,121111,-0.019559902200488977
2026-02-06,19650,19650,18680,19160,163057,-0.04438902743142148
2026-02-09,19660,19970,19530,19910,64490,0.03914405010438404
2026-02-10,19920,20200,19800,20000,75372,0.0045203415369161615
2026-02-11,20150,20200,19700,19780,93310,-0.01100000000000001
2026-02-12,19940,19980,19450,19550,89874,-0.011627906976744207
2026-02-13,19890,19900,19490,19890,70055,0.017391304347825987
2026-02-19,20100,20350,19900,20300,113322,0.020613373554549952
2026-02-20,20500,20600,20100,20350,97550,0.0024630541871921707
2026-02-23,20600,20800,20000,20200,116400,-0.0073710073710073765
2026-02-24,20300,20400,19810,19950,114021,-0.012376237623762387
2026-02-25,20000,20000,19520,19540,139366,-0.02055137844611532
2026-02-26,19620,19650,19200,19210,113678,-0.016888433981576245
2026-02-27,18900,19250,18900,19050,99197,-0.008328995314940135
2026-03-03,18700,19020,17900,17900,160311,-0.06036745406824151
2026-03-04,16500,17600,15150,15220,224299,-0.1497206703910614
2026-03-05,16710,18000,16670,17300,108404,0.13666228646517742
2026-03-06,17220,17500,16680,17150,74037,-0.00867052023121384
2026-03-09,16190,16480,15510,16040,90378,-0.06472303206997088
2026-03-10,16580,16990,16530,16760,49966,0.04488778054862852
2026-03-11,16950,17450,16750,16950,53782,0.011336515513126422
2026-03-12,17150,17410,16850,17250,44310,0.017699115044247815
2026-03-13,16730,18100,16650,18100,122354,0.049275362318840665
2026-03-16,18410,18410,17140,17310,84100,-0.043646408839778994
2026-03-17,17740,17780,17250,17290,42001,-0.0011554015020219799
2026-03-18,17490,17740,17300,17660,43340,0.021399652978600248
