Date,Open,High,Low,Close,Volume,Change
2026-01-13,6700,6800,6700,6800,24573,0.00591715976331364
2026-01-14,6840,6870,6730,6770,39714,-0.004411764705882337
2026-01-15,6720,6760,6710,6740,22066,-0.004431314623338234
2026-01-16,6740,6800,6700,6710,24152,-0.004451038575667643
2026-01-19,6760,6760,6650,6670,32198,-0.005961251862891204
2026-01-20,6600,6820,6600,6810,45544,0.020989505247376306
2026-01-21,6800,6800,6660,6680,28564,-0.019089574155653488
2026-01-22,6770,7230,6680,7020,276162,0.05089820359281427
2026-01-23,7020,7200,6820,6980,140766,-0.005698005698005715
2026-01-26,6960,7060,6880,6950,44018,-0.004297994269340966
2026-01-27,6900,7030,6840,6880,36716,-0.010071942446043147
2026-01-28,6900,6950,6740,6780,81843,-0.014534883720930258
2026-01-29,6800,6810,6700,6790,36734,0.001474926253687281
2026-01-30,6830,6850,6650,6750,62444,-0.00589101620029453
2026-02-02,6730,6780,6570,6570,52499,-0.026666666666666616
2026-02-03,6600,6720,6580,6650,28069,0.0121765601217656
2026-02-04,6650,6840,6600,6840,55774,0.02857142857142847
2026-02-05,6850,6850,6700,6790,37757,-0.007309941520467822
2026-02-06,6740,6940,6440,6780,149991,-0.0014727540500736325
2026-02-09,6730,6820,6720,6780,30758,0.0
2026-02-10,6780,6820,6720,6780,17674,0.0
2026-02-11,6820,6840,6750,6760,24297,-0.002949852507374673
2026-02-12,6760,6950,6750,6870,70108,0.016272189349112454
2026-02-13,6870,6920,6760,6870,38315,0.0
2026-02-19,6900,7000,6850,6940,58010,0.010189228529839944
2026-02-20,6910,6980,6890,6930,34572,-0.0014409221902017544
2026-02-23,6940,7070,6940,7070,82289,0.02020202020202011
2026-02-24,7080,7120,6950,7120,61838,0.007072135785006983
2026-02-25,7130,7150,7020,7060,52509,-0.008426966292134797
2026-02-26,7070,7070,6850,6890,59997,-0.024079320113314484
2026-02-27,6890,6960,6800,6840,25269,-0.007256894049346929
2026-03-03,7000,7130,6820,6870,283759,0.004385964912280604
2026-03-04,6870,7160,6420,6490,724720,-0.055312954876273634
2026-03-05,6590,6800,6520,6740,147448,0.03852080123266566
2026-03-06,6740,7200,6710,6980,565054,0.035608308605341144
2026-03-09,7090,7970,6920,7000,2563194,0.002865329512893977
2026-03-10,6860,7020,6600,6740,474885,-0.037142857142857144
2026-03-11,6770,6810,6610,6680,166542,-0.008902077151335286
2026-03-12,6740,7120,6720,7060,427413,0.05688622754491024
2026-03-13,7110,7400,6930,6990,524912,-0.009915014164305958
2026-03-16,6980,7250,6930,7150,220982,0.022889842632331847
2026-03-17,7150,7190,6960,7180,144261,0.00419580419580412
2026-03-18,7200,7210,6990,7080,115093,-0.013927576601671321
