Date,Open,High,Low,Close,Volume,Change
2026-01-15,145000,151200,144400,150900,58272,0.06718528995756712
2026-01-16,150400,155600,149500,153800,40288,0.019218025182239806
2026-01-19,151000,155000,146100,147400,27387,-0.041612483745123496
2026-01-20,148900,161500,146000,159000,81299,0.07869742198100416
2026-01-21,155800,157600,150200,151400,27882,-0.04779874213836477
2026-01-22,151100,151400,145300,146700,40491,-0.031043593130779423
2026-01-23,152800,171900,152800,165800,128390,0.13019768234492157
2026-01-26,164100,167500,161500,165300,39491,-0.003015681544028981
2026-01-27,166500,170700,162900,169500,39706,0.025408348457350183
2026-01-28,169200,171000,160000,166800,32922,-0.015929203539822967
2026-01-29,167300,179500,164800,178500,64007,0.07014388489208634
2026-01-30,178100,179200,173900,176600,33795,-0.010644257703081195
2026-02-02,183500,184000,169500,172600,50604,-0.022650056625141524
2026-02-03,180000,194300,179500,192000,70786,0.11239860950173819
2026-02-04,186500,189000,181800,188000,34128,-0.02083333333333337
2026-02-05,186800,190200,183500,185400,22459,-0.013829787234042601
2026-02-06,179000,180600,171700,177900,27350,-0.04045307443365698
2026-02-09,184500,188000,182000,183800,36670,0.03316469926925247
2026-02-10,185000,191800,182500,188500,25188,0.025571273122959814
2026-02-11,189800,189800,183400,184700,22791,-0.020159151193633984
2026-02-12,188600,198300,187000,194100,43319,0.050893340552246924
2026-02-13,215500,241500,208000,227500,193911,0.17207624935600196
2026-02-19,248000,249000,232500,240500,110344,0.05714285714285716
2026-02-20,248000,248000,225000,243000,89995,0.01039501039501034
2026-02-23,271500,272000,240500,255000,153918,0.04938271604938271
2026-02-24,243000,245000,222500,237500,118791,-0.06862745098039214
2026-02-25,240000,243500,225500,233000,119593,-0.0189473684210526
2026-02-26,231500,236000,223500,233000,76644,0.0
2026-02-27,229000,230000,222000,225500,52214,-0.03218884120171672
2026-03-03,211500,216000,200500,200500,84308,-0.11086474501108645
2026-03-04,187600,194800,168200,169700,86257,-0.15361596009975065
2026-03-05,187100,195400,182600,188700,62232,0.11196228638774297
2026-03-06,185000,196300,183500,194000,39253,0.028086910439851565
2026-03-09,175000,181400,170100,180400,29915,-0.07010309278350513
2026-03-10,190800,191600,183000,186400,41252,0.03325942350332589
2026-03-11,213000,213500,198000,201000,73673,0.07832618025751081
2026-03-12,211500,215750,205000,213500,60847,0.062189054726368154
2026-03-13,205000,211500,203000,207000,32826,-0.030444964871194413
2026-03-16,206000,206000,197100,199700,27373,-0.035265700483091744
2026-03-17,205500,208000,199600,199600,17203,-0.0005007511266900133
2026-03-18,203000,210000,201500,208500,35209,0.04458917835671339
