Date,Open,High,Low,Close,Volume,Change
2026-01-20,5250,5450,5150,5350,390072,0.01904761904761898
2026-01-21,5250,5320,5090,5260,261827,-0.016822429906542036
2026-01-22,5370,5890,5370,5840,1733419,0.11026615969581743
2026-01-23,6060,6110,5540,5660,1037840,-0.03082191780821919
2026-01-26,5830,5990,5720,5920,838144,0.04593639575971742
2026-01-27,5750,5980,5710,5940,462070,0.0033783783783782884
2026-01-28,6000,6230,5980,6160,1031995,0.03703703703703698
2026-01-29,6260,6810,5980,6620,1583042,0.07467532467532467
2026-01-30,6620,6720,6340,6520,700428,-0.015105740181268867
2026-02-02,6460,6520,5890,6140,630164,-0.05828220858895705
2026-02-03,6300,6350,6080,6270,438769,0.021172638436482094
2026-02-04,6200,6500,6120,6290,365004,0.0031897926634769647
2026-02-05,6290,6290,6060,6120,282672,-0.027027027027026973
2026-02-06,5910,6000,5650,5880,330284,-0.039215686274509776
2026-02-09,6050,6240,6000,6130,282752,0.04251700680272119
2026-02-10,6180,6250,6070,6160,150569,0.004893964110929794
2026-02-11,6200,6340,5950,6040,171846,-0.01948051948051943
2026-02-12,6140,6270,6020,6120,283434,0.013245033112582849
2026-02-13,6120,6120,5950,5960,186192,-0.02614379084967322
2026-02-19,5980,6250,5950,6170,246594,0.03523489932885915
2026-02-20,6170,6390,6000,6210,274441,0.006482982171799101
2026-02-23,6330,6460,6010,6030,287332,-0.02898550724637683
2026-02-24,6050,6340,6050,6170,415793,0.023217247097844007
2026-02-25,6200,6360,6180,6200,384031,0.004862236628849326
2026-02-26,6390,6660,6220,6250,657215,0.008064516129032251
2026-02-27,6190,6430,6130,6370,388401,0.019200000000000106
2026-03-03,6330,6330,5820,5820,588258,-0.08634222919937207
2026-03-04,5580,5700,4925,5020,723964,-0.13745704467353947
2026-03-05,5460,5660,5310,5570,356203,0.10956175298804771
2026-03-06,5560,5880,5500,5860,255951,0.05206463195691202
2026-03-09,5720,5730,5330,5530,292250,-0.05631399317406138
2026-03-10,5800,5800,5480,5660,288805,0.02350813743218816
2026-03-11,5720,6000,5660,5860,318403,0.035335689045936425
2026-03-12,5860,6190,5700,6000,367444,0.023890784982935065
2026-03-13,5900,5950,5800,5950,225609,-0.008333333333333304
2026-03-16,6030,6130,5770,5800,262126,-0.025210084033613467
2026-03-17,5950,6390,5950,6130,684830,0.05689655172413799
2026-03-18,6390,6450,6200,6300,415089,0.027732463295269127
