Date,Open,High,Low,Close,Volume,Change
2026-01-20,3950,3995,3910,3985,27256,0.010139416983523386
2026-01-21,3985,3985,3915,3930,26717,-0.013801756587201952
2026-01-22,3930,3945,3920,3930,23003,0.0
2026-01-23,3945,4005,3925,3955,17864,0.006361323155216203
2026-01-26,3980,4000,3955,3995,37219,0.010113780025284402
2026-01-27,4000,4015,3970,3995,27214,0.0
2026-01-28,3995,3995,3950,3980,48076,-0.003754693366708417
2026-01-29,3980,4000,3920,3980,29706,0.0
2026-01-30,3990,3990,3915,3975,31381,-0.0012562814070351536
2026-02-02,3980,3980,3900,3910,27643,-0.01635220125786163
2026-02-03,3910,3950,3900,3940,47763,0.007672634271099765
2026-02-04,3940,3980,3925,3970,14007,0.0076142131979695105
2026-02-05,3995,4230,3995,4080,149028,0.027707808564231717
2026-02-06,4110,4110,3960,4025,37672,-0.013480392156862697
2026-02-09,4035,4150,4025,4070,25000,0.011180124223602483
2026-02-10,4070,4125,4050,4100,35413,0.0073710073710073765
2026-02-11,4140,4140,4050,4095,25872,-0.0012195121951219523
2026-02-12,4095,4145,4080,4105,26163,0.0024420024420024333
2026-02-13,4100,4230,4035,4140,52829,0.008526187576126665
2026-02-19,4130,4140,4070,4100,46776,-0.009661835748792313
2026-02-20,4100,4125,4075,4100,19323,0.0
2026-02-23,4100,4450,4100,4380,219303,0.06829268292682933
2026-02-24,4325,4360,4250,4300,79798,-0.0182648401826484
2026-02-25,4295,4355,4260,4270,51941,-0.006976744186046546
2026-02-26,4295,4470,4170,4195,158194,-0.01756440281030447
2026-02-27,4195,4350,4180,4340,49250,0.03456495828367112
2026-03-03,4305,4335,4130,4135,33936,-0.047235023041474644
2026-03-04,4135,4135,3845,3910,156554,-0.054413542926239455
2026-03-05,3915,4465,3915,4110,554494,0.051150895140664954
2026-03-06,4110,4120,4010,4085,58723,-0.006082725060827299
2026-03-09,4050,4055,3875,3925,104551,-0.039167686658506784
2026-03-10,3985,4025,3950,4020,34290,0.02420382165605095
2026-03-11,3995,4045,3990,4040,27897,0.004975124378109541
2026-03-12,4035,4050,3995,4040,21616,0.0
2026-03-13,4010,4150,3990,4105,45950,0.016089108910890992
2026-03-16,4110,4160,4095,4110,23746,0.0012180267965895553
2026-03-17,4130,4130,4065,4100,25662,-0.0024330900243308973
2026-03-18,4105,4135,4075,4125,25302,0.0060975609756097615
