Date,Open,High,Low,Close,Volume,Change
2026-01-20,3720,3720,3675,3705,11642,0.004065040650406582
2026-01-21,3705,3745,3650,3740,11713,0.009446693657219951
2026-01-22,3740,3790,3695,3710,7284,-0.008021390374331583
2026-01-23,3710,3800,3670,3800,8281,0.0242587601078168
2026-01-26,3795,3845,3795,3840,4912,0.010526315789473717
2026-01-27,3865,3865,3810,3815,4431,-0.00651041666666663
2026-01-28,3815,3850,3790,3810,9541,-0.001310615989515096
2026-01-29,3810,3810,3770,3780,8191,-0.007874015748031482
2026-01-30,3780,3860,3775,3820,12818,0.010582010582010692
2026-02-02,3815,3815,3765,3765,5643,-0.014397905759162333
2026-02-03,3765,3865,3730,3795,10812,0.007968127490039834
2026-02-04,3860,3960,3860,3935,20077,0.03689064558629784
2026-02-05,3920,3935,3810,3890,9308,-0.01143583227445999
2026-02-06,3955,3955,3835,3870,9141,-0.005141388174807249
2026-02-09,3890,3970,3870,3870,8390,0.0
2026-02-10,3870,4030,3870,3930,19961,0.015503875968992276
2026-02-11,3930,4145,3930,4040,42335,0.027989821882951738
2026-02-12,4040,4120,4000,4070,13141,0.007425742574257432
2026-02-13,4065,4110,3890,4010,25413,-0.014742014742014753
2026-02-19,4120,4120,3785,3955,19047,-0.013715710723191998
2026-02-20,3955,4040,3900,4035,19668,0.020227560050568805
2026-02-23,4005,4007,3940,3970,13646,-0.01610904584882278
2026-02-24,3950,4170,3930,4025,10406,0.01385390428211597
2026-02-25,4025,4035,3967,3985,7995,-0.009937888198757738
2026-02-26,3985,3995,3935,3985,10376,0.0
2026-02-27,3955,4000,3925,3975,10254,-0.0025094102885822034
2026-03-03,3935,4175,3920,3955,21078,-0.005031446540880502
2026-03-04,3885,3945,3775,3785,41338,-0.04298356510745893
2026-03-05,3785,3935,3785,3845,21675,0.01585204755614278
2026-03-06,3815,3935,3795,3815,5439,-0.007802340702210642
2026-03-09,3810,3810,3695,3720,12261,-0.02490170380078638
2026-03-10,3740,3975,3740,3750,11502,0.008064516129032251
2026-03-11,3815,3930,3745,3770,20273,0.005333333333333412
2026-03-12,3765,3800,3760,3780,1605,0.0026525198938991412
2026-03-13,3775,3900,3735,3795,7010,0.003968253968253954
2026-03-16,3795,3900,3750,3770,5554,-0.006587615283267456
2026-03-17,3770,3985,3770,3900,11167,0.034482758620689724
2026-03-18,3895,3950,3840,3870,7302,-0.007692307692307665
