Date,Open,High,Low,Close,Volume,Change
2026-01-14,5430,5520,5350,5450,53843,0.0036832412523020164
2026-01-15,5450,5460,5370,5400,33513,-0.00917431192660545
2026-01-16,5780,5780,5400,5410,130630,0.0018518518518517713
2026-01-19,5410,5460,5310,5370,58190,-0.007393715341959317
2026-01-20,5380,5560,5330,5520,59187,0.027932960893854775
2026-01-21,5480,5510,5300,5390,66800,-0.023550724637681153
2026-01-22,5440,5460,5300,5380,44257,-0.0018552875695733162
2026-01-23,5380,5500,5340,5450,59260,0.013011152416356975
2026-01-26,5450,5540,5350,5390,62754,-0.011009174311926606
2026-01-27,5430,5480,5350,5450,45534,0.011131725417439675
2026-01-28,5480,5480,5400,5460,38828,0.0018348623853210455
2026-01-29,5460,5460,5320,5430,118262,-0.005494505494505475
2026-01-30,5440,5460,5260,5420,118118,-0.0018416206261510082
2026-02-02,5390,5400,5230,5250,91361,-0.03136531365313655
2026-02-03,5580,5990,5560,5940,598721,0.13142857142857145
2026-02-04,5950,6390,5800,6380,349763,0.07407407407407418
2026-02-05,6370,6850,6250,6680,454768,0.047021943573667624
2026-02-06,6620,6650,6200,6380,169980,-0.04491017964071853
2026-02-09,6380,6720,6365,6520,165159,0.021943573667711602
2026-02-10,6530,6840,6530,6710,207232,0.02914110429447847
2026-02-11,6760,7300,6700,7300,357149,0.08792846497764528
2026-02-12,7440,7600,7190,7550,359655,0.03424657534246567
2026-02-13,7550,8050,7550,8000,498972,0.0596026490066226
2026-02-19,8020,8800,8010,8660,478004,0.08250000000000002
2026-02-20,8730,8850,8460,8730,210228,0.008083140877598094
2026-02-23,8840,10250,8830,9410,990896,0.07789232531500567
2026-02-24,9410,10050,9280,9960,499979,0.05844845908607854
2026-02-25,9980,10160,9420,9420,462675,-0.054216867469879526
2026-02-26,9420,9550,8900,9290,468885,-0.013800424628450103
2026-02-27,9290,9790,9090,9120,283468,-0.01829924650161463
2026-03-03,8970,9500,8880,8880,361263,-0.02631578947368418
2026-03-04,8710,8710,7750,7900,571466,-0.11036036036036034
2026-03-05,8310,8780,8220,8500,267092,0.07594936708860756
2026-03-06,8300,8380,7750,7950,311325,-0.06470588235294117
2026-03-09,7820,7820,7200,7490,182700,-0.05786163522012577
2026-03-10,8100,8100,7300,7380,279736,-0.014686248331108098
2026-03-11,7490,7930,7450,7690,229401,0.042005420054200604
2026-03-12,7690,7810,7500,7620,131436,-0.00910273081924573
2026-03-13,7550,8080,7450,7680,245830,0.007874015748031482
2026-03-16,7690,7820,7530,7670,153129,-0.0013020833333333703
2026-03-17,7680,7860,7640,7750,132362,0.010430247718383301
2026-03-18,7850,8170,7700,8000,266914,0.032258064516129004
