Date,Open,High,Low,Close,Volume,Change
2026-01-22,8190,8300,8180,8280,18852,0.004854368932038833
2026-01-23,8280,8330,8240,8310,7581,0.0036231884057971175
2026-01-26,8310,8360,8290,8350,36068,0.004813477737665384
2026-01-27,8330,8380,8330,8350,10348,0.0
2026-01-28,8350,8390,8190,8220,40142,-0.015568862275449069
2026-01-29,8220,8300,8150,8300,22924,0.009732360097323589
2026-01-30,8300,8390,8200,8220,20704,-0.009638554216867434
2026-02-02,8220,8220,8130,8140,31275,-0.009732360097323589
2026-02-03,8170,8170,8120,8170,11528,0.0036855036855036882
2026-02-04,8140,8230,8120,8170,34138,0.0
2026-02-05,8270,8390,8200,8350,57408,0.022031823745410017
2026-02-06,8270,8350,8110,8350,30451,0.0
2026-02-09,8400,8440,8330,8390,30505,0.004790419161676551
2026-02-10,8430,8540,8400,8540,22239,0.017878426698450633
2026-02-11,8550,8690,8550,8690,24107,0.017564402810304358
2026-02-12,8670,8730,8530,8730,27208,0.004602991944764101
2026-02-13,8730,8740,8600,8640,28944,-0.010309278350515427
2026-02-19,8700,8720,8590,8720,23507,0.0092592592592593
2026-02-20,8720,8780,8660,8700,25851,-0.002293577981651418
2026-02-23,8730,8800,8660,8720,40565,0.0022988505747125743
2026-02-24,8640,8660,8570,8650,26067,-0.008027522935779796
2026-02-25,8650,8810,8630,8740,17531,0.010404624277456698
2026-02-26,8740,8800,8650,8780,23719,0.004576659038901587
2026-02-27,8810,8810,8650,8790,24878,0.001138952164009055
2026-03-03,8530,8740,8530,8590,16283,-0.022753128555176305
2026-03-04,8490,8590,8150,8170,42656,-0.04889406286379516
2026-03-05,8370,8580,8360,8580,19843,0.05018359853121179
2026-03-06,8520,8560,8380,8500,25544,-0.009324009324009341
2026-03-09,8400,8470,8260,8420,16358,-0.009411764705882342
2026-03-10,8420,8530,8420,8450,9327,0.0035629453681709222
2026-03-11,8530,8680,8460,8630,14588,0.02130177514792897
2026-03-12,8630,8780,8580,8700,9777,0.008111239860950192
2026-03-13,8630,8840,8600,8760,18255,0.006896551724137945
2026-03-16,8760,8820,8690,8760,8789,0.0
2026-03-17,8820,8830,8650,8770,21707,0.0011415525114155667
2026-03-18,8770,8830,8700,8770,13528,0.0
