Date,Open,High,Low,Close,Volume,Change
2026-01-15,20950,21725,20850,21100,33978,0.007159904534606243
2026-01-16,21200,21350,20450,20700,39266,-0.018957345971563955
2026-01-19,20600,21000,20300,21000,26686,0.01449275362318847
2026-01-20,20850,21700,20400,21300,37524,0.014285714285714235
2026-01-21,20850,21000,20300,20600,44054,-0.032863849765258246
2026-01-22,20850,21250,20400,21000,49219,0.01941747572815533
2026-01-23,21050,21850,20900,21700,65321,0.03333333333333344
2026-01-26,21950,22150,21450,21850,47093,0.00691244239631339
2026-01-27,22050,22050,21100,21600,43683,-0.011441647597253968
2026-01-28,21650,22100,21200,21700,58593,0.004629629629629539
2026-01-29,22100,23550,21000,23450,197915,0.08064516129032251
2026-01-30,24700,24700,23550,23900,140435,0.019189765458422103
2026-02-02,23200,24100,22850,23100,74345,-0.03347280334728031
2026-02-03,23550,24500,23350,24000,83199,0.03896103896103886
2026-02-04,23700,23800,23300,23650,50894,-0.014583333333333282
2026-02-05,23200,23300,22150,22250,59899,-0.059196617336152224
2026-02-06,21700,22400,20550,22050,60406,-0.008988764044943864
2026-02-09,22500,24100,22350,24000,92367,0.08843537414965996
2026-02-10,23850,23850,22900,23150,45006,-0.03541666666666665
2026-02-11,23200,23200,22300,22300,41678,-0.036717062634989195
2026-02-12,22800,23450,22500,22950,36869,0.029147982062780242
2026-02-13,25450,26400,24350,24600,354224,0.07189542483660127
2026-02-19,25450,25600,24100,24750,151043,0.0060975609756097615
2026-02-20,25400,25500,24800,24900,83592,0.0060606060606061
2026-02-23,29400,29450,27100,28700,373891,0.15261044176706817
2026-02-24,30800,32350,29850,32000,408333,0.11498257839721249
2026-02-25,31300,31300,29100,30150,273870,-0.057812500000000044
2026-02-26,31550,33850,30150,33300,452942,0.10447761194029859
2026-02-27,31800,32500,30500,32450,230129,-0.02552552552552556
2026-03-03,30500,32000,30000,31850,307233,-0.018489984591679498
2026-03-04,29100,29550,24250,24250,286529,-0.23861852433281006
2026-03-05,26050,28200,25650,28000,167020,0.15463917525773185
2026-03-06,27050,27950,25700,26900,124498,-0.03928571428571426
2026-03-09,24800,24950,23600,24350,84235,-0.09479553903345728
2026-03-10,25900,26350,25000,25700,74155,0.05544147843942504
2026-03-11,27000,27150,25200,26050,92948,0.013618677042801508
2026-03-12,26000,26550,25400,25700,60826,-0.013435700575815779
2026-03-13,24850,25500,24400,25350,41352,-0.013618677042801508
2026-03-16,25200,25600,24650,25200,39763,-0.00591715976331364
2026-03-17,25900,25900,25450,25450,45432,0.009920634920634885
2026-03-18,26950,27050,25550,26100,135393,0.025540275049115824
