Date,Open,High,Low,Close,Volume,Change
2026-01-09,11830,12330,11800,12150,249707,0.022727272727272707
2026-01-12,12150,12370,12040,12150,178098,0.0
2026-01-13,12200,12300,11880,11990,216221,-0.013168724279835398
2026-01-14,12000,12020,11760,11810,220922,-0.015012510425354453
2026-01-15,11830,11920,11710,11880,190037,0.00592718035563089
2026-01-16,11930,12110,11790,11810,265094,-0.005892255892255838
2026-01-19,11800,11940,11690,11910,227516,0.008467400508044065
2026-01-20,11950,12220,11750,12080,384611,0.014273719563392184
2026-01-21,11970,11970,11650,11740,340261,-0.028145695364238388
2026-01-22,11740,12010,11740,11850,270176,0.009369676320272635
2026-01-23,12020,12190,11840,12190,361697,0.028691983122362874
2026-01-26,12260,12620,12200,12600,610995,0.033634126333059955
2026-01-27,12550,12900,12420,12850,561591,0.01984126984126977
2026-01-28,12950,13250,12880,13240,697411,0.030350194552529075
2026-01-29,13510,13720,12160,13540,721152,0.0226586102719033
2026-01-30,13420,13850,13240,13240,541953,-0.02215657311669128
2026-02-02,12880,13200,12510,12680,380848,-0.04229607250755285
2026-02-03,12950,13110,12670,12850,315679,0.0134069400630914
2026-02-04,12750,12890,12610,12750,225559,-0.0077821011673151474
2026-02-05,12570,12710,12350,12370,274042,-0.029803921568627434
2026-02-06,12010,12130,11660,11890,262092,-0.03880355699272431
2026-02-09,12110,12460,12110,12450,203425,0.047098402018503016
2026-02-10,12550,12730,12420,12420,156941,-0.002409638554216831
2026-02-11,12450,12470,12240,12250,138526,-0.013687600644122333
2026-02-12,12270,12290,12120,12180,132567,-0.005714285714285672
2026-02-13,12100,12130,11880,11910,179776,-0.022167487684729092
2026-02-19,12100,12330,12000,12230,220035,0.026868178001679288
2026-02-20,12360,12580,12320,12570,239093,0.027800490596892935
2026-02-23,12760,12770,12350,12360,213158,-0.01670644391408116
2026-02-24,12300,13520,12110,12440,506498,0.006472491909385036
2026-02-25,12580,12590,12200,12220,195252,-0.01768488745980712
2026-02-26,12350,12440,12030,12030,250567,-0.01554828150572829
2026-02-27,11920,12130,11820,12050,215631,0.0016625103906899863
2026-03-03,11950,12160,10800,11080,380566,-0.08049792531120337
2026-03-04,10610,10750,9330,9330,485459,-0.15794223826714804
2026-03-05,9700,10770,9700,10160,364375,0.08896034297963551
2026-03-06,10030,10440,9860,10230,160875,0.006889763779527547
2026-03-09,9630,9890,9410,9730,167710,-0.04887585532746819
2026-03-10,10120,10260,9770,9920,374564,0.019527235354573458
2026-03-11,10060,11060,9590,9750,1250925,-0.017137096774193505
2026-03-12,9690,9750,9390,9700,1362478,-0.00512820512820511
2026-03-13,9470,10420,9400,10390,814894,0.07113402061855667
2026-03-16,12350,12560,11510,11900,1889233,0.14533205004812322
2026-03-17,11770,11770,11270,11500,739159,-0.03361344537815125
2026-03-18,11570,11570,11200,11300,373551,-0.017391304347826098
