Date,Open,High,Low,Close,Volume,Change
2026-01-16,2515,2555,2495,2540,23734,0.00994035785288272
2026-01-19,2530,2595,2515,2560,39359,0.007874015748031482
2026-01-20,2560,2560,2470,2485,27421,-0.029296875
2026-01-21,2520,2575,2430,2535,28541,0.02012072434607637
2026-01-22,2515,2555,2470,2530,21188,-0.0019723865877712132
2026-01-23,2540,2575,2480,2530,20372,0.0
2026-01-26,2530,2575,2475,2555,28141,0.009881422924901129
2026-01-27,2535,2575,2500,2500,24025,-0.021526418786692814
2026-01-28,2500,2550,2490,2550,20202,0.020000000000000018
2026-01-29,2530,2550,2480,2520,28639,-0.0117647058823529
2026-01-30,2520,2520,2485,2520,51199,0.0
2026-02-02,2485,2510,2370,2475,56873,-0.017857142857142905
2026-02-03,2475,2500,2420,2490,62321,0.0060606060606061
2026-02-04,2500,2500,2450,2485,43505,-0.002008032128514081
2026-02-05,2550,2550,2460,2500,43971,0.006036217303822866
2026-02-06,2480,2510,2440,2510,48878,0.0040000000000000036
2026-02-09,2520,2640,2520,2615,51055,0.041832669322709126
2026-02-10,2630,2800,2630,2745,95708,0.0497131931166348
2026-02-11,2750,2870,2750,2780,45435,0.012750455373406133
2026-02-12,2850,2850,2720,2795,71637,0.0053956834532373765
2026-02-13,2795,2795,2600,2660,120477,-0.04830053667262968
2026-02-19,2660,2705,2635,2680,92911,0.007518796992481258
2026-02-20,2685,2695,2505,2595,170460,-0.03171641791044777
2026-02-23,2595,2650,2570,2635,47755,0.015414258188824581
2026-02-24,2640,2830,2600,2645,93177,0.00379506641366234
2026-02-25,2645,2740,2600,2700,87180,0.020793950850661602
2026-02-26,2700,2700,2630,2630,34139,-0.025925925925925908
2026-02-27,2610,2690,2590,2645,68587,0.005703422053231932
2026-03-03,2620,2645,2520,2560,46749,-0.032136105860113395
2026-03-04,2520,2550,2325,2390,76884,-0.06640625
2026-03-05,2395,2540,2395,2520,52254,0.05439330543933063
2026-03-06,2520,2670,2495,2580,68147,0.023809523809523725
2026-03-09,2565,2565,2490,2540,26927,-0.015503875968992276
2026-03-10,2540,2645,2490,2520,31215,-0.007874015748031482
2026-03-11,2595,2600,2505,2565,23732,0.017857142857142794
2026-03-12,2545,2560,2525,2535,6910,-0.011695906432748537
2026-03-13,2510,2575,2500,2550,32427,0.00591715976331364
2026-03-16,2530,2560,2500,2530,15469,-0.007843137254901933
2026-03-17,2530,2555,2520,2530,17683,0.0
2026-03-18,2530,2580,2510,2565,13875,0.01383399209486158
