Date,Open,High,Low,Close,Volume,Change
2026-01-14,10020,10050,9960,10010,44259,-0.0009980039920159944
2026-01-15,10010,10020,9910,10000,83510,-0.0009990009990009652
2026-01-16,10000,10040,9900,9950,61056,-0.0050000000000000044
2026-01-19,10010,10150,9900,10100,60460,0.015075376884422065
2026-01-20,10140,10270,10020,10230,41937,0.012871287128712883
2026-01-21,10300,10300,10000,10140,42405,-0.008797653958944274
2026-01-22,10160,10180,10080,10110,31799,-0.00295857988165682
2026-01-23,10130,10220,10080,10160,36582,0.004945598417408492
2026-01-26,10160,10200,10050,10110,44926,-0.004921259842519676
2026-01-27,10110,10200,10050,10070,41914,-0.003956478733926794
2026-01-28,10070,10100,9940,10000,99652,-0.006951340615690138
2026-01-29,10000,10040,9900,10000,75916,0.0
2026-01-30,10000,10020,9940,9990,41928,-0.0010000000000000009
2026-02-02,9990,10000,9860,9890,106464,-0.010010010010010006
2026-02-03,9970,10060,9870,10050,47662,0.016177957532861553
2026-02-04,10000,10200,9990,10200,69489,0.014925373134328401
2026-02-05,10190,10200,10130,10170,34856,-0.002941176470588225
2026-02-06,10170,10170,9970,10110,53867,-0.005899705014749235
2026-02-09,10110,10240,10090,10200,88307,0.008902077151335286
2026-02-10,10200,10340,10150,10270,82932,0.006862745098039191
2026-02-11,10270,10360,10210,10320,79289,0.004868549172346581
2026-02-12,10320,10500,10320,10470,65384,0.014534883720930258
2026-02-13,10440,10780,10440,10630,95709,0.015281757402101137
2026-02-19,10690,10730,10500,10600,117698,-0.002822201317027262
2026-02-20,10600,10960,10600,10750,193876,0.014150943396226356
2026-02-23,10850,11050,10770,10930,130212,0.016744186046511622
2026-02-24,10930,10930,10750,10750,97882,-0.016468435498627643
2026-02-25,10750,11000,10710,10780,73104,0.0027906976744185297
2026-02-26,10800,10800,10510,10590,102440,-0.017625231910946226
2026-02-27,10640,10670,10520,10550,47181,-0.0037771482530689626
2026-03-03,10540,10620,10390,10390,88279,-0.01516587677725123
2026-03-04,10180,10380,9950,10120,241839,-0.025986525505293567
2026-03-05,10250,10770,10130,10410,92777,0.028656126482213384
2026-03-06,10410,10410,10160,10300,47244,-0.01056676272814605
2026-03-09,10300,10320,10050,10270,109288,-0.002912621359223322
2026-03-10,10300,10370,10180,10300,53495,0.0029211295034079487
2026-03-11,10300,10400,10270,10320,62711,0.001941747572815622
2026-03-12,10320,10530,10310,10400,42416,0.007751937984496138
2026-03-13,10430,10580,10330,10480,36292,0.007692307692307665
2026-03-16,10500,10620,10460,10540,34044,0.005725190839694694
2026-03-17,10530,10540,10360,10440,36840,-0.009487666034155628
2026-03-18,10440,10450,10100,10420,52767,-0.0019157088122605526
