Date,Open,High,Low,Close,Volume,Change
2026-01-15,18390,18490,18190,18290,118240,-0.004354926510615087
2026-01-16,18330,18630,18200,18490,169872,0.010934937124111643
2026-01-19,18480,18510,18300,18400,97167,-0.004867495943753353
2026-01-20,18410,18800,18370,18560,176985,0.008695652173912993
2026-01-21,18530,18530,18280,18390,105360,-0.009159482758620663
2026-01-22,18430,18580,18400,18570,162375,0.00978792822185981
2026-01-23,18580,18800,18510,18750,123352,0.009693053311793154
2026-01-26,18740,18870,18640,18790,108939,0.0021333333333333204
2026-01-27,18690,18960,18690,18870,112843,0.004257583821181576
2026-01-28,18920,18950,18660,18740,130647,-0.006889242183359845
2026-01-29,18710,18950,18620,18940,150047,0.01067235859124871
2026-01-30,18890,19040,18790,19010,102692,0.0036958817317844783
2026-02-02,18900,18920,18450,18540,126379,-0.0247238295633877
2026-02-03,18670,18810,18510,18810,170721,0.014563106796116498
2026-02-04,18970,19480,18810,19350,197217,0.028708133971291794
2026-02-05,19300,19780,19140,19600,259256,0.012919896640826822
2026-02-06,19480,19480,18500,19380,129613,-0.011224489795918391
2026-02-09,19500,19750,19380,19720,170728,0.01754385964912286
2026-02-10,19720,19960,19540,19950,1596500,0.011663286004056861
2026-02-11,19950,20000,19710,20000,197177,0.0025062656641603454
2026-02-12,20000,20300,19930,20300,219635,0.014999999999999902
2026-02-13,20000,20350,19990,20350,184310,0.0024630541871921707
2026-02-19,20350,20400,20050,20200,126372,-0.0073710073710073765
2026-02-20,20250,20500,20200,20400,241546,0.00990099009900991
2026-02-23,20400,20600,20250,20600,169560,0.009803921568627416
2026-02-24,20500,20500,20100,20150,153412,-0.021844660194174748
2026-02-25,20250,20250,19800,20250,270478,0.00496277915632759
2026-02-26,20250,20250,19870,20000,177239,-0.012345679012345734
2026-02-27,20000,20200,19800,20050,233265,0.0024999999999999467
2026-03-03,19800,20250,19700,19810,200741,-0.011970074812967635
2026-03-04,19290,19590,18100,18570,365148,-0.06259464916708735
2026-03-05,19220,19550,18850,19370,237933,0.04308023694130325
2026-03-06,19150,19370,18960,19300,121081,-0.0036138358286009753
2026-03-09,18820,18980,18750,18900,120545,-0.020725388601036232
2026-03-10,19250,19400,19080,19320,87912,0.022222222222222143
2026-03-11,19470,19640,19290,19300,129023,-0.0010351966873706209
2026-03-12,19500,19580,19330,19550,69686,0.012953367875647714
2026-03-13,19500,19710,19240,19590,93332,0.002046035805626678
2026-03-16,19590,19760,19370,19540,66157,-0.002552322613578406
2026-03-17,19770,19770,19500,19670,63663,0.006653019447287578
2026-03-18,19670,19670,19430,19630,258230,-0.0020335536349771477
