Date,Open,High,Low,Close,Volume,Change
2026-01-23,6800,6840,6785,6790,4568,-0.0014705882352941124
2026-01-26,6790,6900,6750,6830,8016,0.00589101620029453
2026-01-27,6810,6900,6790,6840,5962,0.0014641288433381305
2026-01-28,6840,6990,6780,6780,7877,-0.00877192982456143
2026-01-29,6810,6890,6760,6790,4387,0.001474926253687281
2026-01-30,6800,6810,6500,6580,21933,-0.030927835051546393
2026-02-02,6750,6920,6630,6900,32894,0.04863221884498481
2026-02-03,6980,7250,6900,7210,48603,0.04492753623188417
2026-02-04,7400,7770,7140,7770,59811,0.07766990291262132
2026-02-05,7790,7800,6990,6990,32047,-0.10038610038610041
2026-02-06,7210,7470,7150,7400,21697,0.05865522174535043
2026-02-09,7400,7700,7400,7570,20142,0.02297297297297307
2026-02-10,7610,8000,7580,7930,24613,0.047556142668428114
2026-02-11,8000,8130,7910,8100,20713,0.021437578814627933
2026-02-12,8200,8200,7880,7960,33162,-0.01728395061728394
2026-02-13,7960,8340,7890,8320,59300,0.045226130653266416
2026-02-19,8500,10810,8500,10810,385200,0.29927884615384626
2026-02-20,12510,12530,10310,11480,246609,0.06197964847363546
2026-02-23,11490,11500,10220,11050,97411,-0.03745644599303133
2026-02-24,11110,11550,10900,11000,39044,-0.004524886877828038
2026-02-25,11200,13400,11200,12200,230358,0.10909090909090913
2026-02-26,12100,12190,10910,11220,84410,-0.08032786885245902
2026-02-27,11230,11970,10840,11320,102052,0.00891265597147961
2026-03-03,10570,11210,10280,10480,110742,-0.0742049469964664
2026-03-04,10480,10480,8820,8870,74279,-0.15362595419847325
2026-03-05,9460,9810,9200,9300,42975,0.04847801578354005
2026-03-06,9330,9900,8800,9100,81377,-0.021505376344086002
2026-03-09,9150,9520,8880,9400,52697,0.03296703296703307
2026-03-10,9840,9900,9030,9700,84975,0.03191489361702127
2026-03-11,9800,9950,9340,9610,42817,-0.009278350515463885
2026-03-12,9980,9980,9340,9360,25539,-0.026014568158168605
2026-03-13,9440,9790,9070,9720,42339,0.03846153846153855
2026-03-16,9900,9900,9140,9600,31151,-0.012345679012345734
2026-03-17,9820,9820,8370,8370,137430,-0.12812500000000004
2026-03-18,8480,8480,7850,8020,107823,-0.041816009557945066
