Date,Open,High,Low,Close,Volume,Change
2026-01-16,4925,5020,4915,4925,100435,0.00101626016260159
2026-01-19,4925,5080,4895,4910,128067,-0.003045685279187804
2026-01-20,4910,5070,4850,5010,195336,0.020366598778004175
2026-01-21,4925,5060,4865,4945,136868,-0.012974051896207595
2026-01-22,4950,5100,4950,4995,152796,0.010111223458038499
2026-01-23,5030,5370,5030,5330,631664,0.067067067067067
2026-01-26,5320,5500,5220,5400,322182,0.013133208255159401
2026-01-27,5400,5500,5220,5410,234145,0.0018518518518517713
2026-01-28,5410,5490,5290,5360,272385,-0.009242144177449174
2026-01-29,5310,6240,5160,5800,1861928,0.08208955223880587
2026-01-30,5850,5860,5640,5700,430168,-0.017241379310344862
2026-02-02,5690,5690,5290,5300,591465,-0.07017543859649122
2026-02-03,5490,5760,5430,5580,369151,0.05283018867924527
2026-02-04,5580,5800,5520,5760,414418,0.032258064516129004
2026-02-05,5670,5790,5540,5580,304169,-0.03125
2026-02-06,5840,5990,5400,5980,1241653,0.07168458781362008
2026-02-09,6140,6150,5940,5980,633261,0.0
2026-02-10,5980,6200,5970,6010,510112,0.0050167224080268635
2026-02-11,6010,6150,5950,6100,454456,0.014975041597337757
2026-02-12,6160,6330,6100,6280,450339,0.029508196721311553
2026-02-13,6520,8070,6420,7610,7025950,0.21178343949044587
2026-02-19,8400,9080,8100,8600,7930593,0.13009198423127466
2026-02-20,8970,9150,8080,8160,2782000,-0.051162790697674376
2026-02-23,8350,8370,7650,7700,1326422,-0.056372549019607865
2026-02-24,7600,7900,7310,7710,840058,0.0012987012987013546
2026-02-25,7930,9080,7680,8190,4738490,0.0622568093385214
2026-02-26,8190,8880,7870,8280,3417139,0.01098901098901095
2026-02-27,8220,8340,7960,8060,678917,-0.02657004830917875
2026-03-03,7660,7860,7500,7500,786409,-0.0694789081885856
2026-03-04,7250,7340,6620,6700,924088,-0.10666666666666669
2026-03-05,7120,7600,7110,7500,524456,0.11940298507462677
2026-03-06,7280,7750,7230,7690,394793,0.02533333333333343
2026-03-09,7350,7410,7140,7360,311765,-0.042912873862158696
2026-03-10,7670,7720,7480,7590,205253,0.03125
2026-03-11,7730,7905,7600,7710,377253,0.015810276679841806
2026-03-12,7720,7830,7670,7770,161794,0.0077821011673151474
2026-03-13,7750,7750,7530,7660,169356,-0.014157014157014203
2026-03-16,7660,7900,7630,7690,264548,0.003916449086161844
2026-03-17,7850,8070,7780,7930,416164,0.031209362808842567
2026-03-18,8030,8100,7930,8060,450348,0.016393442622950838
