Date,Open,High,Low,Close,Volume,Change
2026-01-13,23250,23950,22550,23600,164843,0.0
2026-01-14,23850,24300,23050,24250,195992,0.02754237288135597
2026-01-15,24300,24950,23200,24700,205496,0.01855670103092777
2026-01-16,25550,25550,22950,24350,257067,-0.014170040485829927
2026-01-19,24750,24950,23950,23950,77001,-0.01642710472279263
2026-01-20,23400,25350,23100,24900,169993,0.039665970772442494
2026-01-21,24000,25500,23950,25000,211882,0.004016064257028162
2026-01-22,25750,26400,24150,25900,221920,0.03600000000000003
2026-01-23,26400,27150,25350,26550,291513,0.025096525096525157
2026-01-26,25500,26550,24250,25800,1127384,-0.02824858757062143
2026-01-27,26500,28200,25500,27400,522653,0.0620155038759691
2026-01-28,29000,29100,27050,28450,451706,0.038321167883211604
2026-01-29,29000,30300,27450,28550,436378,0.0035149384885764245
2026-01-30,28000,28000,26200,26900,344245,-0.05779334500875655
2026-02-02,25550,28100,25000,26150,383064,-0.027881040892193343
2026-02-03,27050,28100,25750,27400,290273,0.04780114722753348
2026-02-04,28000,28950,27100,27250,256452,-0.005474452554744547
2026-02-05,26350,26700,24750,25150,290794,-0.07706422018348624
2026-02-06,24100,24200,22000,23050,748856,-0.08349900596421467
2026-02-09,23900,24000,22650,23700,329890,0.02819956616052055
2026-02-10,24200,24200,23150,23400,180145,-0.012658227848101222
2026-02-11,23350,23400,22400,22600,153280,-0.03418803418803418
2026-02-12,22850,23050,22150,22500,153715,-0.004424778761061954
2026-02-13,21900,22150,21000,21050,162332,-0.06444444444444442
2026-02-19,21700,22150,20650,22100,188833,0.04988123515439424
2026-02-20,22450,22550,21400,22450,179968,0.015837104072398134
2026-02-23,22900,22900,21750,22150,100778,-0.013363028953229383
2026-02-24,22500,23050,22050,22850,119409,0.03160270880361171
2026-02-25,23600,23600,22500,22850,102555,0.0
2026-02-26,25450,26700,24200,25650,841279,0.12253829321663012
2026-02-27,25050,27050,24850,26250,474552,0.023391812865497075
2026-03-03,25950,27250,24850,26000,371889,-0.00952380952380949
2026-03-04,24600,24850,20050,20200,296192,-0.22307692307692306
2026-03-05,23250,26250,22950,26000,371485,0.28712871287128716
2026-03-06,25550,26400,24300,25900,336715,-0.0038461538461538325
2026-03-09,23600,23650,21250,22500,239007,-0.13127413127413123
2026-03-10,24900,24900,23350,23650,204199,0.05111111111111111
2026-03-11,24100,26700,23550,25650,430272,0.08456659619450324
2026-03-12,24900,25800,24700,25500,204079,-0.005847953216374324
2026-03-13,25300,29950,24850,28850,822517,0.13137254901960782
2026-03-16,28600,29400,27450,27800,265137,-0.036395147313691534
2026-03-17,28600,29350,27250,28000,357361,0.007194244604316502
2026-03-18,28950,29150,27650,28050,220694,0.0017857142857142794
