Date,Open,High,Low,Close,Volume,Change
2026-01-12,6930,7340,6930,7340,251766,0.03966005665722383
2026-01-13,7360,7380,7100,7270,265243,-0.009536784741144388
2026-01-14,7290,7310,7000,7200,249568,-0.009628610729023435
2026-01-15,7170,7240,7060,7240,187850,0.005555555555555536
2026-01-16,7260,7370,7130,7150,173792,-0.012430939226519389
2026-01-19,7160,7460,7070,7410,349269,0.036363636363636376
2026-01-20,7570,7700,7400,7540,316824,0.01754385964912286
2026-01-21,7450,7460,7180,7450,264736,-0.011936339522546469
2026-01-22,7500,7910,7500,7870,600244,0.05637583892617459
2026-01-23,8150,8150,7620,7800,378037,-0.008894536213468918
2026-01-26,8000,8100,7800,8010,474843,0.026923076923076827
2026-01-27,7900,8060,7820,7950,278343,-0.0074906367041198685
2026-01-28,8040,8390,7990,8300,650295,0.04402515723270439
2026-01-29,8590,8660,8070,8600,635586,0.03614457831325302
2026-01-30,8540,8690,8100,8150,382388,-0.05232558139534882
2026-02-02,7880,8170,7660,7680,393346,-0.05766871165644172
2026-02-03,7860,8030,7690,8020,245588,0.04427083333333326
2026-02-04,7990,8340,7930,8300,264550,0.034912718204488824
2026-02-05,8180,8300,7900,7950,201675,-0.04216867469879515
2026-02-06,7920,7920,7390,7750,259231,-0.02515723270440251
2026-02-09,9170,9430,8735,8980,2796689,0.15870967741935482
2026-02-10,9370,9380,8790,8920,791619,-0.006681514476614692
2026-02-11,9250,9300,8950,9120,527746,0.022421524663677195
2026-02-12,9270,9270,9010,9150,385755,0.00328947368421062
2026-02-13,9120,9200,8900,9000,323940,-0.016393442622950838
2026-02-19,9120,9640,9070,9490,640247,0.05444444444444452
2026-02-20,9320,9420,9150,9170,331749,-0.0337197049525817
2026-02-23,9240,9250,8830,8880,347626,-0.031624863685932425
2026-02-24,8850,9190,8850,9030,302278,0.016891891891891886
2026-02-25,9150,9170,8920,8940,290744,-0.009966777408637828
2026-02-26,9060,9150,8900,8900,248695,-0.004474272930648726
2026-02-27,8800,8990,8740,8950,213984,0.00561797752808979
2026-03-03,8660,9060,8090,8330,385749,-0.06927374301675981
2026-03-04,7800,8100,7080,7090,692842,-0.14885954381752697
2026-03-05,7400,8120,7400,7950,368173,0.12129760225669961
2026-03-06,7800,8480,7740,8380,306401,0.0540880503144654
2026-03-09,8060,8060,7550,7860,287593,-0.06205250596658707
2026-03-10,8160,8260,8030,8210,210697,0.04452926208651409
2026-03-11,8260,8560,8130,8290,257747,0.00974421437271622
2026-03-12,8160,8870,8160,8750,312606,0.055488540410132625
2026-03-13,8390,8690,8290,8430,256045,-0.03657142857142859
2026-03-16,8150,8530,8110,8110,158161,-0.037959667852906276
2026-03-17,8380,8550,8280,8380,170642,0.03329223181257701
2026-03-18,8470,8590,8270,8400,143886,0.0023866348448686736
