Date,Open,High,Low,Close,Volume,Change
2026-01-15,9500,9620,9450,9600,42943,0.004184100418409997
2026-01-16,9600,9680,9210,9470,70533,-0.013541666666666674
2026-01-19,9410,9540,9310,9540,42391,0.007391763463569179
2026-01-20,9500,9670,9100,9640,77651,0.01048218029350112
2026-01-21,9460,9570,9210,9260,73020,-0.03941908713692943
2026-01-22,9400,9470,9290,9400,43376,0.015118790496760237
2026-01-23,9410,9540,9410,9530,61675,0.01382978723404249
2026-01-26,9560,9650,9290,9450,55125,-0.008394543546694666
2026-01-27,9430,9520,9300,9520,57017,0.007407407407407307
2026-01-28,9550,9910,9400,9870,173126,0.03676470588235303
2026-01-29,9800,9980,9510,9940,97792,0.007092198581560183
2026-01-30,9940,10000,9580,9840,131589,-0.010060362173038184
2026-02-02,9670,10000,9650,9870,114246,0.0030487804878047697
2026-02-03,9960,10290,9910,10170,172884,0.03039513677811545
2026-02-04,10140,10370,10050,10360,122868,0.01868239921337267
2026-02-05,10160,10430,10130,10230,84008,-0.012548262548262579
2026-02-06,10000,10230,9730,10230,73720,0.0
2026-02-09,10390,10400,10190,10300,122233,0.006842619745845546
2026-02-10,10290,10670,10240,10600,142622,0.029126213592232997
2026-02-11,10680,10680,10460,10660,77535,0.005660377358490676
2026-02-12,10700,10880,10600,10690,77137,0.0028142589118198558
2026-02-13,10650,10770,10480,10630,78810,-0.005612722170252549
2026-02-19,10830,10830,10320,10510,56564,-0.011288805268109159
2026-02-20,10500,10700,10320,10550,107905,0.0038058991436726863
2026-02-23,10590,10610,10360,10490,90724,-0.005687203791469142
2026-02-24,10410,10430,10210,10280,63523,-0.020019065776930356
2026-02-25,10240,10390,10110,10340,88537,0.005836575875486361
2026-02-26,10310,10320,9730,9740,323838,-0.05802707930367501
2026-02-27,9780,9940,9610,9850,130515,0.011293634496919891
2026-03-03,9830,9990,9600,9600,208879,-0.025380710659898442
2026-03-04,9530,9600,8710,8800,379714,-0.08333333333333337
2026-03-05,8980,10100,8980,9550,151356,0.08522727272727271
2026-03-06,9350,9800,9230,9530,126335,-0.0020942408376963817
2026-03-09,9370,9460,9060,9180,105734,-0.036726128016789095
2026-03-10,9330,9440,9150,9270,54185,0.009803921568627416
2026-03-11,9360,9850,9340,9560,67361,0.031283710895361416
2026-03-12,9490,9630,9360,9510,63530,-0.005230125523012608
2026-03-13,9230,9490,9230,9320,78292,-0.019978969505783373
2026-03-16,9390,9390,9200,9260,47290,-0.006437768240343367
2026-03-17,9410,9490,9200,9440,38044,0.01943844492440605
2026-03-18,9440,9550,9390,9520,47729,0.008474576271186418
