Date,Open,High,Low,Close,Volume,Change
2026-01-16,19950,20400,19910,20400,6281,0.014925373134328401
2026-01-19,20200,20600,19950,20600,9067,0.009803921568627416
2026-01-20,20700,21000,20250,20900,14350,0.014563106796116498
2026-01-21,20700,21400,20600,21400,18304,0.02392344497607657
2026-01-22,21600,21900,21000,21650,26613,0.011682242990654235
2026-01-23,21500,22500,21300,22450,41528,0.036951501154734334
2026-01-26,22400,22400,21850,22150,10614,-0.013363028953229383
2026-01-27,22000,22050,20900,21700,29531,-0.020316027088036148
2026-01-28,22000,22000,21200,21950,19689,0.011520737327188835
2026-01-29,21950,21950,21350,21750,8288,-0.009111617312072884
2026-01-30,21750,21750,21150,21550,20665,-0.00919540229885063
2026-02-02,21100,21400,20700,21200,9855,-0.016241299303944357
2026-02-03,21250,21850,21150,21850,10374,0.030660377358490587
2026-02-04,21700,22550,21350,22500,19883,0.029748283752860427
2026-02-05,22500,22500,21550,21800,10291,-0.03111111111111109
2026-02-06,21450,21800,20550,21800,18050,0.0
2026-02-09,21800,21950,21500,21900,13688,0.004587155963302836
2026-02-10,21800,22150,21700,22050,10776,0.006849315068493178
2026-02-11,21900,23100,21700,22950,34161,0.04081632653061229
2026-02-12,23000,23300,22650,23000,22721,0.002178649237472685
2026-02-13,22950,22950,21000,21050,41865,-0.08478260869565213
2026-02-19,21600,22150,21200,21700,28392,0.030878859857482288
2026-02-20,21700,22150,21250,22050,18345,0.016129032258064502
2026-02-23,22450,22450,21700,21800,14266,-0.0113378684807256
2026-02-24,21800,22100,21300,21750,15131,-0.002293577981651418
2026-02-25,22000,22300,21600,21950,21176,0.009195402298850519
2026-02-26,21950,22500,21450,22300,44403,0.015945330296127658
2026-02-27,22250,22250,21300,21800,19133,-0.022421524663677084
2026-03-03,21300,22050,21200,21350,35633,-0.020642201834862428
2026-03-04,21400,21400,19450,20150,47764,-0.05620608899297419
2026-03-05,20300,21200,20300,20750,32896,0.02977667493796532
2026-03-06,20750,20850,19700,19920,11707,-0.040000000000000036
2026-03-09,19400,19420,18290,18840,7483,-0.054216867469879526
2026-03-10,18800,20600,18800,19560,7790,0.03821656050955413
2026-03-11,19560,19970,19200,19670,5783,0.005623721881390598
2026-03-12,19620,19980,19080,19080,5797,-0.02999491611591254
2026-03-13,19080,19430,18790,19410,3648,0.01729559748427678
2026-03-16,19490,19490,19100,19290,1472,-0.0061823802163832875
2026-03-17,19290,19940,19080,19390,7545,0.005184033177812353
2026-03-18,19260,19420,18900,18900,6378,-0.02527075812274371
